step_list,lrs,train_losses,errors,norm_diffs
500,0.001,1.765802368940811,0.8252489430071585,0.0
1000,0.001,1.2044599054540142,0.6757004943091867,0.0
1500,0.001,0.5970472714505884,0.5532476930667537,0.0
2000,0.001,1.1371923872097258,0.4529807006574316,0.0
2500,0.001,1.2258307718566734,0.37092991462102975,0.0
3000,0.001,0.8695954421000022,0.30372437375012273,0.0
3500,0.001,1.1288044907901653,0.24873573267279056,0.0
4000,0.001,2.3581604818547315,0.20360283852113198,0.0
4500,0.001,0.7820197402898192,0.16662864833092259,0.0
5000,0.001,0.9413827590183763,0.1364598621615542,0.0
5500,0.001,1.4165913077819314,0.11169098640688149,0.0
6000,0.001,0.8499275414913829,0.09147584967231422,0.0
6500,0.001,1.2013589536252889,0.07488524017833771,0.0
7000,0.001,0.6540736148762671,0.061321687444409446,0.0
7500,0.001,0.8389788702461369,0.05019827493253977,0.0
8000,0.001,0.5653434351003427,0.04104177425235604,0.0
8500,0.001,0.9703133824973899,0.03355708960575029,0.0
9000,0.001,0.810754270785602,0.027479208338314798,0.0
9500,0.001,0.8591146421920824,0.02251055419384781,0.0
10000,0.001,0.7542165323560668,0.01841533244895041,0.0
10500,0.001,0.6207848159686986,0.015095791761532569,0.0
11000,0.001,1.2819817102932782,0.012391529759988884,0.0
11500,0.001,1.4887925066057852,0.01015370374426918,0.0
12000,0.001,1.1537953539463606,0.008303237520134949,0.0
12500,0.001,2.104375069667728,0.006791636394222628,0.0
13000,0.001,2.378613789892727,0.0055793599489280645,0.0
13500,0.001,1.267427745724734,0.004573784116297575,0.0
14000,0.001,2.790316168682084,0.0037479365450718604,0.0
14500,0.001,1.0954420898719925,0.0030742609246403835,0.0
15000,0.001,0.4971840807880069,0.002496776259472812,0.0
15500,0.001,1.189099137888294,0.0020544922241301188,0.0
16000,0.001,1.361914163424374,0.001678560698101003,0.0
16500,0.001,1.4129542341017454,0.001375779094850045,0.0
17000,0.001,0.7062271025508781,0.00112869571870862,0.0
17500,0.001,0.8245969694889628,0.0009308688581508334,0.0
18000,0.001,0.9013284745723678,0.0007666791952495872,0.0
18500,0.001,1.161825287734153,0.0006217970874179331,0.0
19000,0.001,0.7920976281954097,0.0005123339118256507,0.0
19500,0.001,0.9731659822371125,0.00042396881616616584,0.0
20000,0.001,0.5386992257706252,0.0003475258005753024,0.0
20500,0.001,0.8222433927824562,0.0002838984645116645,0.0
21000,0.001,0.7230823974057417,0.00023746361615598275,0.0
21500,0.001,0.3054189430904966,0.00019647483789522348,0.0
22000,0.001,0.5617157677760967,0.00016361335479358344,0.0
22500,0.001,1.0775187367871284,0.0001335246865846783,0.0
23000,0.001,1.1512547319157875,0.00011051833610986947,0.0
23500,0.001,0.7613349714225431,9.297000020955308e-05,0.0
24000,0.001,1.305390023952724,7.757198845507927e-05,0.0
