step_list,lrs,train_losses,errors,norm_diffs
500,0.001,2.8123927368654775,0.8209200200235629,0.0
1000,0.001,0.8773058525968275,0.6718311783665443,0.0
1500,0.001,0.599361101652042,0.5500660052584271,0.0
2000,0.001,1.2536676016138881,0.4503933175895046,0.0
2500,0.001,0.5847987550095864,0.3687482277724397,0.0
3000,0.001,0.8674276629170752,0.30186014493881275,0.0
3500,0.001,1.1837190708567087,0.24703422476755593,0.0
4000,0.001,0.5376406299026668,0.20214601567416426,0.0
4500,0.001,1.5227752531006802,0.16546694193604483,0.0
5000,0.001,1.3636945219215493,0.13549156252908948,0.0
5500,0.001,1.357446108034194,0.11079931204125806,0.0
6000,0.001,1.6014496096091486,0.09071985323425358,0.0
6500,0.001,1.1769832021232252,0.07423202008626309,0.0
7000,0.001,0.9696888336074427,0.06078539673378639,0.0
7500,0.001,1.409583049777127,0.04973074561692101,0.0
8000,0.001,1.1860938976515047,0.0407323255577246,0.0
8500,0.001,1.618160894956873,0.033325520154268526,0.0
9000,0.001,1.4129811251459654,0.027286710910455238,0.0
9500,0.001,1.1330525670769276,0.02233887840761179,0.0
10000,0.001,2.830922413943437,0.01830326010909777,0.0
10500,0.001,1.3109326065732025,0.014985709136877716,0.0
11000,0.001,0.5603961317774714,0.012272584969177224,0.0
11500,0.001,0.9702569899766127,0.010013266745689612,0.0
12000,0.001,1.262547485443581,0.008218754268554224,0.0
12500,0.001,1.0109716005746272,0.0067399178659598175,0.0
13000,0.001,2.275477071970236,0.0055171509493855105,0.0
13500,0.001,1.5944270080176999,0.004519130685751822,0.0
14000,0.001,1.0171006911481306,0.003697518537032209,0.0
14500,0.001,0.8753316181291325,0.003032654251269118,0.0
15000,0.001,0.8478942052587947,0.0024729462122065624,0.0
15500,0.001,1.7609621331997567,0.0020248764145072667,0.0
16000,0.001,0.8631915988352411,0.001653559031443423,0.0
16500,0.001,0.49167067935926456,0.0013578415894994226,0.0
17000,0.001,0.8918617004852867,0.0011031856247589575,0.0
17500,0.001,0.8426779631385521,0.0009031227510217596,0.0
