step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.09515317989157891,0.30846909065833306,0.0
500,0.0001,0.058293127257428246,0.24143969693782388,0.0
750,0.0001,0.04293865395016635,0.20721644227755273,0.0
1000,0.0001,0.03220942459858894,0.17946984314527314,0.0
1250,0.0001,0.025960918685417892,0.1611239233801669,0.0
1500,0.0001,0.020264384481710338,0.14235302765206764,0.0
1750,0.0001,0.016707795969510917,0.12925863982539396,0.0
2000,0.0001,0.01408334763050003,0.11867328103031462,0.0
2250,0.0001,0.01114679590814773,0.10557838750496112,0.0
2500,0.0001,0.009243755747201418,0.09614445250351898,0.0
2750,0.0001,0.007764732374527414,0.08811771884545931,0.0
3000,0.0001,0.006659322693249777,0.0816046732316831,0.0
3250,0.0001,0.00563981323017269,0.07509868993646088,0.0
3500,0.0001,0.0047765823822544,0.06911282357315754,0.0
3750,0.0001,0.004234814480624753,0.06507545221221865,0.0
4000,0.0001,0.0034535836386325835,0.05876719866245611,0.0
4250,0.0001,0.0029848554648814122,0.054633830772529694,0.0
4500,0.0001,0.002498954994478962,0.04998954885252479,0.0
4750,0.0001,0.002151247351105687,0.046381541060056285,0.0
5000,0.0001,0.002000088397653746,0.04472234785488957,0.0
5250,0.0001,0.0015672515500860262,0.03958852801110476,0.0
5500,0.0001,0.0012709063923952127,0.03564977408617357,0.0
5750,0.0001,0.0015458521439469276,0.03931732625633294,0.0
6000,0.0001,0.0013921135232679814,0.037311037552820496,0.0
6250,0.0001,0.0008312147172737826,0.028830794600110878,0.0
6500,0.0001,0.0006475149447415583,0.025446314954066695,0.0
6750,0.0001,0.000604946769126405,0.024595665657314605,0.0
7000,0.0001,0.00043149307265311835,0.020772411334583147,0.0
7250,0.0001,0.00037487401027423895,0.01936166341702693,0.0
7500,0.0001,0.0003495981439398941,0.018697543794303412,0.0
7750,0.0001,0.00028387488945043316,0.016848587164816912,0.0
8000,0.0001,0.0007197449749644629,0.026828063198159925,0.0
8250,0.0001,0.000271335646028382,0.016472269000607716,0.0
8500,0.0001,0.0001543101133581989,0.012422162185312141,0.0
8750,0.0001,0.00015746441568142836,0.012548482604738644,0.0
9000,0.0001,0.00041140292791003635,0.020283069982377826,0.0
9250,0.0001,0.00025373725900087264,0.01592913239950226,0.0
9500,0.0001,0.00011852541959481986,0.01088693802659039,0.0
9750,0.0001,0.0002405029359569999,0.015508157078034768,0.0
10000,0.0001,9.406041005074503e-05,0.009698474624947216,0.0
10250,0.0001,0.00016633427829416145,0.012897064716212036,0.0
10500,0.0001,0.00026996451795354624,0.016430597005390467,0.0
10750,0.0001,0.00012015456125297953,0.010961503603656733,0.0
11000,0.0001,0.00012265802439511501,0.011075108324306134,0.0
11250,0.0001,5.425748885695548e-05,0.007365968290520634,0.0
11500,0.0001,0.00036325813083645445,0.019059331857031465,0.0
11750,0.0001,3.236181785455458e-05,0.005688744839993667,0.0
12000,0.0001,0.00020042609078148104,0.01415719219271537,0.0
12250,0.0001,0.00023751342747759625,0.015411470646164702,0.0
12500,0.0001,0.00015183842785283663,0.01232227364786372,0.0
12750,0.0001,0.00019570545387214723,0.013989476540319413,0.0
13000,0.0001,0.00012030054315768148,0.010968160427240362,0.0
13250,0.0001,2.899023508161363e-05,0.005384258080888548,0.0
13500,0.0001,1.9831498142997118e-05,0.004453257026379357,0.0
13750,0.0001,7.717367718439045e-05,0.008784854989377483,0.0
14000,0.0001,0.00021475190264725244,0.014654415807095568,0.0
14250,0.0001,2.3786617213735042e-05,0.004877152572324865,0.0
14500,0.0001,0.00014287925130963442,0.011953210920486361,0.0
14750,0.0001,7.521446032049197e-05,0.00867262707145257,0.0
15000,0.0001,7.81722468466323e-05,0.008841507046122413,0.0
15250,0.0001,0.00010189883428941813,0.010094495246886697,0.0
15500,0.0001,0.00013980325272792884,0.011823842553414217,0.0
15750,0.0001,8.487911804854636e-06,0.0029134021014708277,0.0
16000,0.0001,0.00011122290992304614,0.010546227283870101,0.0
16250,0.0001,4.195197699483812e-05,0.0064770345834215,0.0
16500,0.0001,0.00034137828629977776,0.01847642514935662,0.0
16750,0.0001,2.3370413978066787e-05,0.004834295603091187,0.0
17000,0.0001,3.074305459177211e-05,0.005544641971468682,0.0
17250,0.0001,1.8609809576754506e-05,0.004313908851233937,0.0
17500,0.0001,7.424890149290265e-05,0.008616780227724429,0.0
17750,0.0001,3.169630429443697e-05,0.005629947095172118,0.0
18000,0.0001,0.00013775994083667332,0.011737118080545722,0.0
18250,0.0001,8.917718349347202e-05,0.009443367169260763,0.0
