step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.09881849587375541,0.3143540931398149,0.0
500,0.0001,0.05395721098044953,0.2322869152157511,0.0
750,0.0001,0.0347302440082338,0.1863605215925138,0.0
1000,0.0001,0.025063312761562245,0.15831396894008515,0.0
1250,0.0001,0.0198413166922405,0.1408592087591028,0.0
1500,0.0001,0.016109938453865366,0.12692493235714317,0.0
1750,0.0001,0.013527800738248422,0.1163090741870488,0.0
2000,0.0001,0.011434491591357867,0.10693218220609671,0.0
2250,0.0001,0.009851960879101864,0.0992570444809932,0.0
2500,0.0001,0.008637932941837291,0.0929404806413077,0.0
2750,0.0001,0.007510399878259356,0.08666256330307427,0.0
3000,0.0001,0.007058010777331456,0.08401196806010115,0.0
3250,0.0001,0.005705590327728147,0.07553535812934328,0.0
3500,0.0001,0.005569665228396152,0.07463018979204161,0.0
3750,0.0001,0.00433839148471269,0.06586646707325883,0.0
4000,0.0001,0.004180797141383728,0.06465908398194121,0.0
4250,0.0001,0.0034552220386090643,0.058781136758394394,0.0
4500,0.0001,0.0030308736976399236,0.05505337135580276,0.0
4750,0.0001,0.0028581995632506975,0.053462132049243015,0.0
5000,0.0001,0.002455803558986103,0.049556064805290005,0.0
5250,0.0001,0.002228013471953568,0.04720183759085623,0.0
5500,0.0001,0.0021240905112707626,0.0460878564403983,0.0
5750,0.0001,0.0017682580980291239,0.04205066108908544,0.0
6000,0.0001,0.0014345002407429002,0.03787479690695252,0.0
6250,0.0001,0.001119269924220595,0.03345549169001399,0.0
6500,0.0001,0.0011195760520430014,0.03346006652777309,0.0
6750,0.0001,0.0008842788042755519,0.029736825726286793,0.0
7000,0.0001,0.000701702532346551,0.026489668407636797,0.0
7250,0.0001,0.0006304317830860414,0.025108400647712338,0.0
7500,0.0001,0.000533414067800088,0.023095758653919295,0.0
7750,0.0001,0.0005051837597412856,0.022476293282952278,0.0
8000,0.0001,0.00031071679068462937,0.017627160596211444,0.0
8250,0.0001,0.0002572084850198874,0.016037720692788218,0.0
8500,0.0001,0.00022635025072627644,0.015044941034323678,0.0
8750,0.0001,0.00026461087259879354,0.016266864252178215,0.0
9000,0.0001,0.00023205239766069385,0.015233266152099289,0.0
9250,0.0001,0.00017386879141805109,0.013185931571870495,0.0
9500,0.0001,0.00010351593688693065,0.010174278199800251,0.0
9750,0.0001,0.0002491237543982052,0.015783654659115083,0.0
10000,0.0001,7.759322353026414e-05,0.008808701580270735,0.0
10250,0.0001,8.04867975244714e-05,0.008971443447097651,0.0
10500,0.0001,6.379328078536018e-05,0.00798706959938125,0.0
10750,0.0001,5.993070600358909e-05,0.00774149249199333,0.0
11000,0.0001,9.364773679561766e-05,0.009677176075468384,0.0
11250,0.0001,3.839277470945496e-05,0.006196190338381719,0.0
11500,0.0001,5.235195078879251e-05,0.007235464794247327,0.0
11750,0.0001,0.0001075939666060379,0.010372751158975997,0.0
12000,0.0001,0.00012363845333401445,0.011119282950533027,0.0
12250,0.0001,2.8708639396970456e-05,0.005358044363102125,0.0
12500,0.0001,0.00012930472975759429,0.011371223758135898,0.0
12750,0.0001,2.242790751762447e-05,0.004735811178417534,0.0
13000,0.0001,8.748918948635237e-05,0.009353565602825072,0.0
13250,0.0001,4.368292381150586e-05,0.006609305849444846,0.0
13500,0.0001,2.3428008356099002e-05,0.004840248790723365,0.0
13750,0.0001,2.4025264278873492e-05,0.004901557331999034,0.0
14000,0.0001,8.608733227990009e-05,0.00927832594167181,0.0
14250,0.0001,2.2619591315868813e-05,0.004756005815373738,0.0
14500,0.0001,1.3586616732549844e-05,0.003686002812336128,0.0
14750,0.0001,1.2592392645660239e-05,0.0035485761434215046,0.0
15000,0.0001,7.719373418840483e-05,0.008785996482380631,0.0
15250,0.0001,5.779639193030121e-05,0.007602393828939751,0.0
15500,0.0001,7.090744825776028e-06,0.002662845250061676,0.0
15750,0.0001,9.31237016289294e-06,0.0030516176305187613,0.0
