step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.04708453156021471,0.21698970381152813,0.0
500,0.0001,0.026541750943825566,0.16291639249573864,0.0
750,0.0001,0.018425317316766956,0.13573988845128376,0.0
1000,0.0001,0.014409570952791637,0.12003987234578199,0.0
1250,0.0001,0.011691501746972855,0.10812724793951271,0.0
1500,0.0001,0.010053681678518563,0.10026804914088318,0.0
1750,0.0001,0.00840306819464277,0.09166825074497043,0.0
2000,0.0001,0.007350535708561218,0.08573526525625974,0.0
2250,0.0001,0.006862034500607579,0.08283739795893869,0.0
2500,0.0001,0.00546242089618114,0.07390819234821766,0.0
2750,0.0001,0.004808566740983604,0.06934382986959693,0.0
3000,0.0001,0.004198129820838824,0.06479297663203029,0.0
3250,0.0001,0.0037762273652498643,0.06145101598224283,0.0
3500,0.0001,0.0031557748821968144,0.05617628398351759,0.0
3750,0.0001,0.0027582947540557953,0.05251947023776797,0.0
4000,0.0001,0.002353072915543337,0.048508482923539646,0.0
4250,0.0001,0.0020399179167667793,0.04516545047673918,0.0
4500,0.0001,0.0017702289815247803,0.042074089194239016,0.0
4750,0.0001,0.0015691556258477432,0.03961256903872486,0.0
5000,0.0001,0.0012538392464885514,0.03540959257727419,0.0
5250,0.0001,0.001129101279491094,0.03360210230761007,0.0
5500,0.0001,0.0008908404385605649,0.029846950238852962,0.0
5750,0.0001,0.0007807309663089519,0.027941563419195996,0.0
6000,0.0001,0.0006175810119806431,0.024851177275546588,0.0
6250,0.0001,0.0005048758910174407,0.022469443495944458,0.0
6500,0.0001,0.00042998678136662,0.020736122621324845,0.0
6750,0.0001,0.0007090288933242551,0.02662759646164586,0.0
7000,0.0001,0.00031694764074703745,0.017803023359728467,0.0
7250,0.0001,0.00024129415893096062,0.015533646028249795,0.0
7500,0.0001,0.00040177230753763826,0.02004425871758889,0.0
7750,0.0001,0.0002596364626059112,0.016113238737321282,0.0
8000,0.0001,0.00017837581366415934,0.01335574085044178,0.0
8250,0.0001,0.00012718400569556874,0.011277588647205072,0.0
8500,0.0001,0.00019520320713990963,0.013971514131972585,0.0
8750,0.0001,0.000150667194834576,0.012274656607603162,0.0
9000,0.0001,0.0002350926734830467,0.015332732094543578,0.0
9250,0.0001,0.000141123371881313,0.011879535844523262,0.0
9500,0.0001,0.0001557582172923237,0.012480313188871653,0.0
9750,0.0001,6.788124064880954e-05,0.008239007261121301,0.0
10000,0.0001,0.00024889154709027396,0.01577629700184026,0.0
10250,0.0001,0.00026134800343788215,0.01616626126962824,0.0
10500,0.0001,6.534605400119377e-05,0.008083690617607392,0.0
10750,0.0001,0.0002248437714634615,0.014994791477825275,0.0
11000,0.0001,0.00012588331077429684,0.011219773205118579,0.0
11250,0.0001,0.00017200343025238743,0.013115007825098215,0.0
11500,0.0001,0.00011492724571847808,0.010720412572213725,0.0
11750,0.0001,0.00023052092068840841,0.01518291542123608,0.0
12000,0.0001,4.983321962522655e-05,0.007059264807699634,0.0
12250,0.0001,4.3582907345251454e-05,0.006601735176849451,0.0
12500,0.0001,0.00011056264355602001,0.01051487724873762,0.0
12750,0.0001,8.935527332284701e-05,0.009452791826907383,0.0
13000,0.0001,2.5498369598485252e-05,0.005049591032795156,0.0
13250,0.0001,1.855577820282127e-05,0.004307641837806536,0.0
13500,0.0001,1.3380884661316156e-05,0.0036579891554399334,0.0
13750,0.0001,2.2463673700429914e-05,0.004739585815282799,0.0
14000,0.0001,1.9651336511384332e-05,0.004432982800709285,0.0
14250,0.0001,0.0002945345935020056,0.017162010182435086,0.0
14500,0.0001,5.44958995943193e-05,0.007382133810377545,0.0
14750,0.0001,1.260453804604413e-05,0.00355028703713434,0.0
