step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.1030882308501482,0.32107355987397684,0.0
500,0.0001,0.06038218512246091,0.2457278680216408,0.0
750,0.0001,0.040717199327277555,0.2017850324659328,0.0
1000,0.0001,0.028183870803850333,0.16788052538591347,0.0
1250,0.0001,0.0202342131940329,0.14224701471044268,0.0
1500,0.0001,0.01524894238385015,0.12348660811541529,0.0
1750,0.0001,0.011869380916387564,0.10894668841404756,0.0
2000,0.0001,0.009150168316860859,0.09565651215082463,0.0
2250,0.0001,0.007091536065326489,0.08421125854258733,0.0
2500,0.0001,0.0055904832947165,0.07476953453590908,0.0
2750,0.0001,0.004585381066839478,0.06771544186402004,0.0
3000,0.0001,0.0037996580795229763,0.061641366626016464,0.0
3250,0.0001,0.0031060430576124558,0.055731885466153534,0.0
3500,0.0001,0.0030198706174164344,0.05495334946494558,0.0
3750,0.0001,0.002221620358186372,0.04713406791468749,0.0
4000,0.0001,0.0019008925280679264,0.04359922623244507,0.0
4250,0.0001,0.0019769547229127045,0.04446295899861709,0.0
4500,0.0001,0.0013082036857814624,0.036169098492794406,0.0
4750,0.0001,0.0011317038224395348,0.033640805912456,0.0
5000,0.0001,0.0009261270590882459,0.03043233574815193,0.0
5250,0.0001,0.000902744424534651,0.030045705592224838,0.0
5500,0.0001,0.0006644967330440355,0.025777834141836577,0.0
5750,0.0001,0.000535115344875103,0.02313256027496963,0.0
6000,0.0001,0.0004481760500763808,0.021170168872174374,0.0
6250,0.0001,0.00039862983700422424,0.01996571654121695,0.0
6500,0.0001,0.0007298425178373603,0.027015597676848836,0.0
6750,0.0001,0.0003672840959091004,0.019164657469130524,0.0
7000,0.0001,0.000380944139412498,0.01951779033119523,0.0
7250,0.0001,0.00019780648929152805,0.014064369494987254,0.0
7500,0.0001,0.0002813913007335353,0.01677472207619355,0.0
7750,0.0001,0.0001928206306330058,0.01388598684404554,0.0
8000,0.0001,0.00022867826419398278,0.015122111763704921,0.0
8250,0.0001,0.00024786988664131105,0.015743884102765462,0.0
8500,0.0001,0.00013253456909259018,0.011512365920721516,0.0
8750,0.0001,8.025964348156096e-05,0.008958774664068796,0.0
9000,0.0001,7.3377014135782e-05,0.00856603841549768,0.0
9250,0.0001,9.25315234708652e-05,0.00961933071844737,0.0
9500,0.0001,9.81765486843914e-05,0.009908407979306836,0.0
9750,0.0001,5.589371632336699e-05,0.0074762100240273474,0.0
10000,0.0001,6.057325017773943e-05,0.0077828818684173426,0.0
10250,0.0001,5.481884130754155e-05,0.007403974696576262,0.0
10500,0.0001,4.733764060153819e-05,0.006880235504802011,0.0
10750,0.0001,7.317523935281195e-05,0.008554252705690425,0.0
11000,0.0001,0.00017314297583700193,0.013158380441262591,0.0
11250,0.0001,0.00011448264402475531,0.010699656257317584,0.0
11500,0.0001,0.0002490220718638936,0.01578043319633189,0.0
11750,0.0001,3.7531044825089065e-05,0.006126258631913043,0.0
12000,0.0001,0.0001643162631362202,0.012818590528455935,0.0
12250,0.0001,0.0002085054978477829,0.014439719451837798,0.0
12500,0.0001,4.8109219914444974e-05,0.006936081019887598,0.0
12750,0.0001,7.892083783280458e-05,0.008883740081339873,0.0
13000,0.0001,0.00012617751500260566,0.011232876523963292,0.0
13250,0.0001,0.00021392813225153633,0.014626282242987667,0.0
13500,0.0001,1.5888946773130805e-05,0.003986094175145741,0.0
13750,0.0001,2.4412877173778e-05,0.004940938895976958,0.0
14000,0.0001,1.993707235251077e-05,0.004465094887290837,0.0
14250,0.0001,1.1293424599153026e-05,0.003360569088585001,0.0
