step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.14517744803290664,0.38102158473360354,0.0
500,0.0001,0.083148214041778,0.28835432031058245,0.0
750,0.0001,0.057336115437509605,0.2394496093910149,0.0
1000,0.0001,0.041721605085448386,0.2042586719957035,0.0
1250,0.0001,0.03258295053994856,0.18050748056506843,0.0
1500,0.0001,0.025482389277456812,0.15963204339184792,0.0
1750,0.0001,0.02072022367717281,0.14394521067813548,0.0
2000,0.0001,0.016360183809266744,0.12790693417194685,0.0
2250,0.0001,0.01347933060669233,0.1161005194075045,0.0
2500,0.0001,0.011186246997790748,0.1057650556554042,0.0
2750,0.0001,0.009378396911747343,0.09684212364331621,0.0
3000,0.0001,0.007859128463712778,0.08865172566686323,0.0
3250,0.0001,0.007257875018384945,0.0851931629791085,0.0
3500,0.0001,0.005845328292929556,0.07645474669979331,0.0
3750,0.0001,0.004981142910860037,0.07057721240499681,0.0
4000,0.0001,0.004389894888509855,0.06625628187960637,0.0
4250,0.0001,0.003722593852093266,0.06101306296272353,0.0
4500,0.0001,0.0038198721604629695,0.06180511435522929,0.0
4750,0.0001,0.0028184614525894333,0.0530891839510595,0.0
5000,0.0001,0.0024793475920361573,0.04979304762751681,0.0
5250,0.0001,0.0021105401316535285,0.04594061527290997,0.0
5500,0.0001,0.0018774919061148873,0.043330034688595476,0.0
5750,0.0001,0.001567927477958815,0.03959706400680251,0.0
6000,0.0001,0.0013037395850153011,0.03610733422748488,0.0
6250,0.0001,0.0011061755037195073,0.03325921682360406,0.0
6500,0.0001,0.0015842590041535585,0.03980275121337165,0.0
6750,0.0001,0.001058165751418136,0.03252945974679162,0.0
7000,0.0001,0.0008276706916236737,0.02876926644222396,0.0
7250,0.0001,0.0007782453261458114,0.02789704869956339,0.0
7500,0.0001,0.0004898629564851761,0.02213284790724357,0.0
7750,0.0001,0.00044799201328564854,0.02116582181928329,0.0
8000,0.0001,0.00038855266733734897,0.019711739328059027,0.0
8250,0.0001,0.0002742837402917823,0.016561513828505604,0.0
8500,0.0001,0.0002824029464801231,0.016804848897866445,0.0
8750,0.0001,0.0002160785360010327,0.014699610062890537,0.0
9000,0.0001,0.00017540600405578202,0.013244093176045765,0.0
9250,0.0001,0.00015629685177088215,0.012501873930370685,0.0
9500,0.0001,0.0004316766319717545,0.02077682920880264,0.0
9750,0.0001,0.00012185155326505485,0.011038639103850386,0.0
10000,0.0001,9.404250902418271e-05,0.009697551702578477,0.0
10250,0.0001,0.00011217022030257373,0.010591044344283228,0.0
10500,0.0001,0.00028741621228823785,0.016953354012944986,0.0
10750,0.0001,7.43343452957948e-05,0.008621736791145668,0.0
11000,0.0001,6.11208203222379e-05,0.007817980578271981,0.0
11250,0.0001,0.00010742699613182603,0.010364699519611074,0.0
11500,0.0001,6.331553070120318e-05,0.00795710567362299,0.0
11750,0.0001,9.611550047513538e-05,0.009803851308293868,0.0
12000,0.0001,3.689217912468816e-05,0.006073893242779968,0.0
12250,0.0001,9.616550652092855e-05,0.009806401303277801,0.0
12500,0.0001,3.300787179178437e-05,0.005745247757215033,0.0
12750,0.0001,3.455535021418191e-05,0.005878379897061937,0.0
13000,0.0001,5.091980855699199e-05,0.00713581169573525,0.0
13250,0.0001,2.5111842186736325e-05,0.00501117173790086,0.0
13500,0.0001,0.00017655278835625174,0.013287316823055426,0.0
13750,0.0001,5.910893117127618e-05,0.007688233293239493,0.0
14000,0.0001,8.444371692988302e-05,0.009189326250051361,0.0
14250,0.0001,1.89310792051908e-05,0.004350986003791646,0.0
14500,0.0001,1.624646398511586e-05,0.004030690261619696,0.0
14750,0.0001,9.911973317071384e-05,0.009955889371156846,0.0
15000,0.0001,3.368875942839112e-05,0.005804201876950105,0.0
15250,0.0001,6.230782694130852e-05,0.007893530701866467,0.0
15500,0.0001,1.7727792984281604e-05,0.004210438573863963,0.0
15750,0.0001,0.00027046768839422675,0.01644590187232755,0.0
16000,0.0001,6.118978206586033e-05,0.007822389792503333,0.0
16250,0.0001,1.0414822652135609e-05,0.0032272004356927704,0.0
16500,0.0001,9.034728431451568e-05,0.00950511884799531,0.0
16750,0.0001,0.0002901944375136288,0.017035094291304315,0.0
17000,0.0001,3.7802406165048794e-05,0.006148366137849046,0.0
17250,0.0001,1.5481509756174646e-05,0.00393465497295184,0.0
17500,0.0001,0.000142958712557935,0.011956534303799534,0.0
17750,0.0001,7.837137871965929e-06,0.0027994888590537254,0.0
18000,0.0001,5.1818589824906565e-05,0.00719851302873771,0.0
18250,0.0001,1.1012046266156144e-05,0.003318440336386379,0.0
18500,0.0001,1.184400466163077e-05,0.0034415119731929992,0.0
18750,0.0001,5.768564184628296e-06,0.0024017835424176544,0.0
19000,0.0001,0.00011528286345670044,0.010736985771467727,0.0
19250,0.0001,3.4183194675000446e-05,0.005846639605363105,0.0
