step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.07041707172065706,0.26536215201240937,0.0
500,0.0001,0.0376308555370767,0.19398674062181853,0.0
750,0.0001,0.025187276307132207,0.15870499773835797,0.0
1000,0.0001,0.017967588211341527,0.13404323262045542,0.0
1250,0.0001,0.013208839656027895,0.11492971615743204,0.0
1500,0.0001,0.010168268799701332,0.10083783416804097,0.0
1750,0.0001,0.008390058903182495,0.09159726471452352,0.0
2000,0.0001,0.0066853546378700425,0.08176401799000611,0.0
2250,0.0001,0.005664974912808489,0.07526602761411345,0.0
2500,0.0001,0.0048337298204271,0.06952503017206896,0.0
2750,0.0001,0.004079217664951298,0.06386875343195057,0.0
3000,0.0001,0.0036808637465717917,0.06067012235500924,0.0
3250,0.0001,0.003053367673569711,0.05525728615820461,0.0
3500,0.0001,0.002564454430929108,0.0506404426415203,0.0
3750,0.0001,0.0021535099281226335,0.04640592557123102,0.0
4000,0.0001,0.001855381495077782,0.04307413951639408,0.0
4250,0.0001,0.0016420415821177797,0.040522112261304685,0.0
4500,0.0001,0.0014129734907333974,0.03758953964513795,0.0
4750,0.0001,0.0011345590189956504,0.033683215686683636,0.0
5000,0.0001,0.0014326318257764537,0.037850123193676054,0.0
5250,0.0001,0.0008042863910866701,0.028359943425307992,0.0
5500,0.0001,0.0009920672772071755,0.031497099504671465,0.0
5750,0.0001,0.0006917015129006628,0.026300218875527685,0.0
6000,0.0001,0.0005288721189951612,0.02299721981012403,0.0
6250,0.0001,0.0005212325365402224,0.022830517658174603,0.0
6500,0.0001,0.00036215062523944235,0.019030255522179473,0.0
6750,0.0001,0.0002909678646598351,0.01705778017972547,0.0
7000,0.0001,0.0002533441895174331,0.015916789548066315,0.0
7250,0.0001,0.00021759506003696602,0.01475110368877414,0.0
7500,0.0001,0.0003010120391146912,0.017349698530945465,0.0
7750,0.0001,0.0003203757473381592,0.017899043196164404,0.0
8000,0.0001,0.00019672125153215206,0.014025735329463196,0.0
8250,0.0001,0.0003117258572001353,0.017655759887360706,0.0
8500,0.0001,0.00017885740682823626,0.0133737581415336,0.0
8750,0.0001,0.00012070525051446147,0.010986594127137922,0.0
9000,0.0001,0.0001155971984812046,0.010751613761719894,0.0
9250,0.0001,0.00033907283459909653,0.01841393044950199,0.0
9500,0.0001,0.0001508089683970299,0.012280430301786249,0.0
9750,0.0001,0.00033411532902637153,0.018278821871947095,0.0
10000,0.0001,8.309555353530811e-05,0.009115676252221122,0.0
10250,0.0001,4.319943661421047e-05,0.006572627831713163,0.0
10500,0.0001,6.511782377210314e-05,0.0080695615600913,0.0
10750,0.0001,4.9708943720833656e-05,0.007050456986666443,0.0
11000,0.0001,0.0001331378945893944,0.01153853953450758,0.0
11250,0.0001,3.074613637499021e-05,0.0055449198709260185,0.0
11500,0.0001,3.846417983616951e-05,0.006201949680235201,0.0
11750,0.0001,0.0001227070361754951,0.011077320803131735,0.0
12000,0.0001,4.935035588495961e-05,0.007024980845878486,0.0
12250,0.0001,3.700838139028117e-05,0.006083451437324142,0.0
12500,0.0001,0.00010945570854668362,0.010462108226676094,0.0
12750,0.0001,1.7529837539790815e-05,0.004186864881960106,0.0
13000,0.0001,0.0001661994757614111,0.012891837563412405,0.0
13250,0.0001,1.8893724738758485e-05,0.0043466912403296466,0.0
13500,0.0001,0.0005641695955685852,0.023752254536540004,0.0
13750,0.0001,1.1609176561213263e-05,0.0034072241724332234,0.0
14000,0.0001,1.2167150481001926e-05,0.0034881442746827326,0.0
14250,0.0001,1.2922631688478365e-05,0.0035948062101424,0.0
14500,0.0001,1.2761769246233539e-05,0.003572361858243582,0.0
14750,0.0001,2.2492377836522592e-05,0.004742612975620358,0.0
15000,0.0001,6.726828888874365e-05,0.008201724750852325,0.0
15250,0.0001,2.9100473154659485e-05,0.005394485439285149,0.0
15500,0.0001,7.3316185290236864e-06,0.002707696166305165,0.0
15750,0.0001,7.474636798028996e-06,0.0027339781999915426,0.0
16000,0.0001,2.5217368618449945e-05,0.005021689817028721,0.0
16250,0.0001,5.920006022835969e-05,0.007694157538571698,0.0
16500,0.0001,1.3177035308700971e-05,0.003630018637514272,0.0
16750,0.0001,0.00031251817225129446,0.017678183511076428,0.0
17000,0.0001,0.00019049358029542092,0.013801941178523437,0.0
17250,0.0001,1.2365549092921252e-05,0.003516468269858446,0.0
17500,0.0001,9.782093821300094e-05,0.009890446815639874,0.0
17750,0.0001,5.3712087697009616e-06,0.0023175868418898486,0.0
18000,0.0001,5.2752766311857095e-05,0.0072631099614322995,0.0
18250,0.0001,6.787654613637427e-06,0.002605312766950914,0.0
18500,0.0001,1.920673817744243e-05,0.004382549278381526,0.0
18750,0.0001,1.8797577526254257e-05,0.004335617317782354,0.0
19000,0.0001,6.77854814920654e-05,0.00823319388160302,0.0
19250,0.0001,3.1698722071800182e-06,0.0017804134933155327,0.0
19500,0.0001,4.110186582131006e-05,0.0064110736870909586,0.0
19750,0.0001,1.1240644517243289e-05,0.003352707043158303,0.0
20000,0.0001,0.00019246628210095433,0.013873221763561424,0.0
20250,0.0001,2.0987170492480554e-05,0.004581175667061956,0.0
20500,0.0001,9.752721064886523e-06,0.0031229346878995923,0.0
20750,0.0001,7.654002590733405e-06,0.002766586812433943,0.0
21000,0.0001,1.301995771220408e-05,0.003608317850772584,0.0
21250,0.0001,1.611930088162716e-05,0.004014884915116143,0.0
21500,0.0001,7.279004095562467e-05,0.008531707974117765,0.0
21750,0.0001,3.269212982453706e-05,0.005717703194862169,0.0
22000,0.0001,0.0001855185765347911,0.013620520420849972,0.0
22250,0.0001,8.698771523789909e-06,0.0029493679871779154,0.0
22500,0.0001,3.877246974746737e-05,0.006226754350981527,0.0
22750,0.0001,6.178816754869426e-05,0.007860544990564856,0.0
23000,0.0001,9.60853999463779e-06,0.0030997645063194383,0.0
23250,0.0001,7.21932363137619e-05,0.008496660303540557,0.0
23500,0.0001,6.173444215057803e-05,0.007857126838137338,0.0
23750,0.0001,6.563680148196536e-05,0.008101654243545904,0.0
24000,0.0001,6.6942744329764105e-06,0.002587329594963968,0.0
24250,0.0001,1.0558918270315614e-05,0.0032494489179421813,0.0
24500,0.0001,2.4006042805034433e-05,0.00489959618795615,0.0
24750,0.0001,2.2819490752994655e-05,0.004776975063049278,0.0
25000,0.0001,2.5076449642801244e-06,0.0015835545346719589,0.0
25250,0.0001,2.889909284919874e-06,0.0016999733188847036,0.0
25500,0.0001,1.1466909673127142e-05,0.0033862825743176165,0.0
25750,0.0001,2.6083566102496505e-06,0.0016150407456933247,0.0
26000,0.0001,3.154126784045198e-06,0.0017759861441028187,0.0
26250,0.0001,7.152819971674812e-06,0.002674475644247824,0.0
26500,0.0001,2.0903017751309647e-06,0.0014457875968242931,0.0
26750,0.0001,9.150290841951472e-06,0.0030249447667604562,0.0
27000,0.0001,3.189817559273455e-05,0.00564784698736913,0.0
27250,0.0001,1.7072004868746047e-06,0.0013065988239986308,0.0
27500,0.0001,1.7912046916071162e-06,0.001338358954693066,0.0
27750,0.0001,6.061039974804266e-06,0.0024619179463995678,0.0
28000,0.0001,4.236888227602957e-06,0.0020583702843761996,0.0
28250,0.0001,3.189729296513678e-05,0.005647768848415875,0.0
28500,0.0001,1.2260639388484017e-05,0.0035015195827646055,0.0
28750,0.0001,1.9916602276879936e-05,0.004462802065617512,0.0
29000,0.0001,7.475318245416906e-05,0.008645992277013036,0.0
29250,0.0001,2.880213893259576e-05,0.005366762425577991,0.0
29500,0.0001,1.9728826475514086e-05,0.0044417143622157975,0.0
29750,0.0001,7.050969988236218e-06,0.0026553662625401074,0.0
30000,0.0001,7.025326254751062e-05,0.008381721932127707,0.0
30250,0.0001,4.447856484753262e-06,0.002108994187937288,0.0
30500,0.0001,2.7184776362431353e-05,0.005213902220259923,0.0
30750,0.0001,0.00012081969013974919,0.010991801041674161,0.0
31000,0.0001,3.898284394337744e-06,0.001974407352685292,0.0
31250,0.0001,4.481553803753249e-06,0.002116968068666424,0.0
31500,0.0001,2.447079468841685e-06,0.0015643143766013547,0.0
31750,0.0001,2.012782192872528e-06,0.001418725552343556,0.0
32000,0.0001,8.987465435122342e-06,0.0029979101779610312,0.0
32250,0.0001,2.002678671005955e-06,0.001415160298696213,0.0
32500,0.0001,1.9067855451614856e-06,0.0013808640574515239,0.0
32750,0.0001,1.600172593979015e-05,0.004000215736655981,0.0
33000,0.0001,8.401992834763926e-06,0.0028986191255085457,0.0
33250,0.0001,1.6439004664821e-05,0.004054504244025526,0.0
33500,0.0001,2.2937958676292716e-05,0.004789358900342792,0.0
33750,0.0001,5.590836769775887e-06,0.002364495034838493,0.0
34000,0.0001,1.816966502290153e-06,0.0013479489984009607,0.0
34250,0.0001,1.5548728867175457e-05,0.003943187653051203,0.0
34500,0.0001,1.063313935685482e-05,0.0032608494839312684,0.0
34750,0.0001,5.6584374533423116e-06,0.0023787470343317953,0.0
35000,0.0001,3.763203301595607e-05,0.006134495335066779,0.0
