step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.07909486136222812,0.2812380866138655,0.0
500,0.0001,0.04378646812321731,0.20925216396304558,0.0
750,0.0001,0.027460754567404273,0.1657128678389348,0.0
1000,0.0001,0.0189780166810101,0.13776072256274682,0.0
1250,0.0001,0.012666588669249459,0.11254594026107498,0.0
1500,0.0001,0.009398775082192723,0.09694727991126272,0.0
1750,0.0001,0.006790678357692169,0.08240557237039355,0.0
2000,0.0001,0.005358794919724758,0.07320379033714551,0.0
2250,0.0001,0.004303855021817586,0.06560377292364812,0.0
2500,0.0001,0.0033330759119554513,0.05773279754139281,0.0
2750,0.0001,0.002841871735378975,0.053309208729627335,0.0
3000,0.0001,0.002256619190538949,0.047503886057236926,0.0
3250,0.0001,0.0019268022253213068,0.043895355395774015,0.0
3500,0.0001,0.0015475466393259749,0.0393388693193637,0.0
3750,0.0001,0.0013761427026874119,0.037096397435430466,0.0
4000,0.0001,0.001053468120337375,0.0324571736344583,0.0
4250,0.0001,0.0008756497458154255,0.029591379586214387,0.0
4500,0.0001,0.00073764881679547,0.02715969102908702,0.0
4750,0.0001,0.0007682779115674859,0.027717826602522175,0.0
5000,0.0001,0.0005653254384444563,0.02377657331165398,0.0
5250,0.0001,0.0005487002672132366,0.023424352012664868,0.0
5500,0.0001,0.00037442482579085366,0.019350060097861548,0.0
5750,0.0001,0.0003122272426901749,0.017669953103791047,0.0
6000,0.0001,0.00025761989395219005,0.016050541858522723,0.0
6250,0.0001,0.0005303604983024886,0.023029557058321565,0.0
6500,0.0001,0.0002527854777970828,0.015899228842842752,0.0
6750,0.0001,0.00016395617685583663,0.012804537354228642,0.0
7000,0.0001,0.00013286734276637122,0.011526809739315177,0.0
7250,0.0001,0.00013636710383555583,0.011677632629756591,0.0
7500,0.0001,0.0011297730282322355,0.03361209645696376,0.0
7750,0.0001,0.0002750200590808624,0.01658372874479266,0.0
8000,0.0001,9.422199758653915e-05,0.00970680161466892,0.0
8250,0.0001,0.00011217117580367874,0.01059108945310532,0.0
8500,0.0001,0.00012084737170642045,0.010993060161138955,0.0
8750,0.0001,5.7408641610283115e-05,0.0075768490555298195,0.0
9000,0.0001,0.0003227081001470433,0.017964078048902016,0.0
9250,0.0001,0.0002009693965481905,0.014176367537144009,0.0
9500,0.0001,9.927526768347581e-05,0.009963697490564223,0.0
9750,0.0001,4.131292093844911e-05,0.006427512811224036,0.0
10000,0.0001,0.00018518599020405412,0.013608305927045223,0.0
10250,0.0001,4.8974767711852574e-05,0.006998197461621998,0.0
10500,0.0001,8.179627260398111e-05,0.009044129178864106,0.0
10750,0.0001,0.00012053446852512184,0.010978819086091265,0.0
11000,0.0001,6.285088741092253e-05,0.007927855158296129,0.0
11250,0.0001,4.4008367470778507e-05,0.006633880272568876,0.0
11500,0.0001,2.526021395139017e-05,0.005025954033951183,0.0
11750,0.0001,3.117577684286841e-05,0.005583527276092453,0.0
12000,0.0001,3.9804966086438895e-05,0.0063091176947683335,0.0
12250,0.0001,0.00010411842332296321,0.010203843556374393,0.0
12500,0.0001,2.7191804631730545e-05,0.005214576169903988,0.0
12750,0.0001,0.00033513499283974174,0.018306692569651728,0.0
13000,0.0001,3.705321358597744e-05,0.006087135088527068,0.0
13250,0.0001,4.7362581119111915e-05,0.006882047741705365,0.0
13500,0.0001,1.414494420537062e-05,0.003760976496253416,0.0
13750,0.0001,1.955413982431129e-05,0.0044220063121066765,0.0
14000,0.0001,0.00010304048925566296,0.010150886131548464,0.0
14250,0.0001,6.927946538048003e-05,0.008323428703393814,0.0
14500,0.0001,2.3342267476482828e-05,0.0048313835985649934,0.0
14750,0.0001,8.053650450760774e-05,0.00897421330856403,0.0
15000,0.0001,8.148381577328636e-05,0.009026838636714758,0.0
15250,0.0001,1.2811461874007156e-05,0.0035793102511527492,0.0
15500,0.0001,5.8297213010511784e-05,0.0076352611619061065,0.0
15750,0.0001,8.560287184701895e-06,0.0029257968461090895,0.0
16000,0.0001,8.98434576058412e-06,0.002997389824594746,0.0
16250,0.0001,0.0001337966387550377,0.011567049699687372,0.0
16500,0.0001,3.363557379747937e-05,0.005799618418265064,0.0
16750,0.0001,2.0871269029346662e-05,0.004568508403116564,0.0
17000,0.0001,1.682249339068685e-05,0.0041015233012487995,0.0
17250,0.0001,1.1509588902654851e-05,0.003392578503536042,0.0
17500,0.0001,9.507231049291996e-06,0.0030833798094448235,0.0
17750,0.0001,4.971617682847083e-05,0.0070509699211151675,0.0
18000,0.0001,3.6406681874849475e-05,0.00603379498117474,0.0
18250,0.0001,0.00012724688975316188,0.011280376312568738,0.0
18500,0.0001,1.7489092055214974e-05,0.004181996180679147,0.0
18750,0.0001,0.00010614575660234086,0.010302706275651115,0.0
19000,0.0001,4.851615484851545e-06,0.002202638300958999,0.0
19250,0.0001,8.335901809196352e-06,0.0028871961847433147,0.0
19500,0.0001,2.9443168897804026e-05,0.005426155996449422,0.0
19750,0.0001,1.0879274646168803e-05,0.0032983745460709586,0.0
20000,0.0001,8.77692885043122e-06,0.002962588201291435,0.0
20250,0.0001,1.781012804051273e-05,0.004220204739169977,0.0
20500,0.0001,7.767775369715565e-06,0.002787072903552321,0.0
20750,0.0001,4.265841584790807e-06,0.0020653913877981592,0.0
