step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.07625422428048773,0.2761416742914545,0.0
500,0.0001,0.040371925301483216,0.20092766186238076,0.0
750,0.0001,0.027087632684690704,0.1645832089998573,0.0
1000,0.0001,0.019419089413479872,0.13935239292340793,0.0
1250,0.0001,0.015016938056478605,0.12254361695526457,0.0
1500,0.0001,0.012180004899029108,0.11036305948563183,0.0
1750,0.0001,0.010093183975469593,0.1004648394985509,0.0
2000,0.0001,0.008453922081346286,0.09194521238947836,0.0
2250,0.0001,0.0072908930763236355,0.08538672658161592,0.0
2500,0.0001,0.006396361672060871,0.07997725721766702,0.0
2750,0.0001,0.005310977264249164,0.07287645205585384,0.0
3000,0.0001,0.0046015403075839265,0.0678346541789956,0.0
3250,0.0001,0.004040109063390794,0.06356185226526044,0.0
3500,0.0001,0.003486780162485982,0.05904896411018556,0.0
3750,0.0001,0.0029804826089710242,0.05459379643302913,0.0
4000,0.0001,0.002645491478704501,0.05143434143356461,0.0
4250,0.0001,0.002368508042600059,0.04866732006798873,0.0
4500,0.0001,0.0018884282266548838,0.04345604936777944,0.0
4750,0.0001,0.0016692310015579514,0.040856223535196586,0.0
5000,0.0001,0.001382036252147128,0.03717574817198879,0.0
5250,0.0001,0.0014233138673655054,0.03772683219361925,0.0
5500,0.0001,0.0010140414958351367,0.03184401821119842,0.0
5750,0.0001,0.0008836603919900279,0.029726425819294654,0.0
6000,0.0001,0.0007766865624571563,0.02786909690781451,0.0
6250,0.0001,0.00060928698254373,0.02468373923342511,0.0
6500,0.0001,0.0005197742501814078,0.022798558072417822,0.0
6750,0.0001,0.0004701419109625569,0.021682756073953258,0.0
7000,0.0001,0.00035676998589779596,0.01888835582833498,0.0
7250,0.0001,0.0005428256163489053,0.02329861833562036,0.0
7500,0.0001,0.00023896779322153642,0.015458583156988755,0.0
7750,0.0001,0.0005969937564184352,0.02443345567901592,0.0
8000,0.0001,0.0002090720805548044,0.01445932503800936,0.0
8250,0.0001,0.00017414502413420175,0.013196401938945394,0.0
8500,0.0001,0.00014797143808824027,0.01216435111661285,0.0
8750,0.0001,0.00017922858594155637,0.013387628092442528,0.0
9000,0.0001,0.00020116021595311716,0.01418309613424083,0.0
9250,0.0001,7.85339408042125e-05,0.008861937756733145,0.0
9500,0.0001,6.332153519805346e-05,0.007957482968756733,0.0
9750,0.0001,7.859214847391733e-05,0.008865221287363183,0.0
10000,0.0001,8.5068898017852e-05,0.009223280220065527,0.0
10250,0.0001,0.00012487494805547318,0.011174745995121015,0.0
10500,0.0001,4.8040631958687164e-05,0.006931134969013889,0.0
10750,0.0001,3.894343690160378e-05,0.006240467682922793,0.0
11000,0.0001,0.00017912794357546137,0.013383868782062285,0.0
11250,0.0001,4.118960544473867e-05,0.006417912857365599,0.0
11500,0.0001,2.602314631267648e-05,0.005101288691367749,0.0
11750,0.0001,4.489344174800345e-05,0.006700256841942961,0.0
12000,0.0001,6.924924068277762e-05,0.00832161286547131,0.0
12250,0.0001,9.253619769260646e-05,0.009619573675200293,0.0
12500,0.0001,2.734600131864679e-05,0.005229340428643634,0.0
12750,0.0001,3.27418717135729e-05,0.005722051355377099,0.0
13000,0.0001,6.0382496391727106e-05,0.007770617503887777,0.0
13250,0.0001,8.658824244004386e-05,0.009305280352576373,0.0
13500,0.0001,2.0521102602633904e-05,0.004530022362266428,0.0
13750,0.0001,1.3511727124679813e-05,0.003675830127288231,0.0
14000,0.0001,1.276833216562783e-05,0.003573280308851774,0.0
14250,0.0001,0.00013981346259112532,0.01182427429448105,0.0
14500,0.0001,2.603315086264923e-05,0.005102269187591853,0.0
14750,0.0001,7.02018373695949e-05,0.008378653672851916,0.0
15000,0.0001,6.122768473714328e-05,0.007824812121523639,0.0
15250,0.0001,2.447045850116345e-05,0.004946762426189825,0.0
15500,0.0001,7.901981585433311e-06,0.002811046350637661,0.0
15750,0.0001,1.9419801596092246e-05,0.004406790396205865,0.0
16000,0.0001,2.304715837509076e-05,0.004800745606162731,0.0
16250,0.0001,1.4314353314349381e-05,0.003783431420595513,0.0
16500,0.0001,0.0001423995523890283,0.011933128357183975,0.0
16750,0.0001,1.4699643827080297e-05,0.003834011453697067,0.0
17000,0.0001,0.0002370829018662717,0.015397496610367274,0.0
17250,0.0001,1.242784269346232e-05,0.0035253145524140567,0.0
17500,0.0001,4.867145547207965e-05,0.006976493064002834,0.0
17750,0.0001,1.8653071326642617e-05,0.004318920157474854,0.0
18000,0.0001,3.367527740990648e-05,0.005803040359148511,0.0
18250,0.0001,6.370913487846847e-06,0.002524066854868715,0.0
18500,0.0001,1.9315987322422255e-05,0.0043949957135840595,0.0
18750,0.0001,6.166859962344817e-06,0.002483316323456361,0.0
19000,0.0001,2.5786629824470508e-05,0.005078053743755624,0.0
19250,0.0001,6.587017862481654e-05,0.008116044518410217,0.0
19500,0.0001,1.4467645329545473e-05,0.003803635804009826,0.0
19750,0.0001,3.1497513984605955e-05,0.005612264603937162,0.0
20000,0.0001,2.4335036047118578e-05,0.004933055447399571,0.0
20250,0.0001,2.3643114885468635e-05,0.004862418625074217,0.0
20500,0.0001,3.603491300979709e-05,0.006002908712432423,0.0
20750,0.0001,5.705594942287645e-05,0.007553538867502864,0.0
21000,0.0001,0.00017352942541171658,0.013173056798318171,0.0
21250,0.0001,8.203120939285505e-05,0.009057108224640746,0.0
21500,0.0001,1.8555053331977134e-05,0.004307557699204636,0.0
21750,0.0001,2.326688539465202e-06,0.0015253486616066511,0.0
22000,0.0001,3.809233618107991e-05,0.006171898912091797,0.0
22250,0.0001,8.518917855917152e-05,0.009229798402953963,0.0
22500,0.0001,2.7184572061936795e-06,0.0016487744558288376,0.0
22750,0.0001,1.8382169263029204e-06,0.001355808587634302,0.0
23000,0.0001,4.772025174695415e-06,0.0021844965494812337,0.0
23250,0.0001,1.694035543152591e-05,0.0041158663038934964,0.0
23500,0.0001,1.1553857633047226e-05,0.0033990965907204265,0.0
23750,0.0001,3.2606361428554456e-05,0.005710198020082531,0.0
24000,0.0001,5.568824978690686e-06,0.002359835794857491,0.0
24250,0.0001,7.236257854099964e-05,0.008506619689453598,0.0
24500,0.0001,1.2848129658621348e-05,0.0035844287771723614,0.0
24750,0.0001,5.3669926021064116e-06,0.002316677060383344,0.0
25000,0.0001,5.049249817323858e-06,0.0022470535857704544,0.0
25250,0.0001,2.3770774297857156e-05,0.0048755281045090035,0.0
25500,0.0001,7.164772477852343e-06,0.002676709262854736,0.0
25750,0.0001,9.350496187518685e-06,0.003057858104542898,0.0
26000,0.0001,5.620546151676507e-06,0.0023707691055175548,0.0
26250,0.0001,1.8995223921171312e-06,0.0013782316177323502,0.0
26500,0.0001,1.264004473683797e-05,0.0035552840585300594,0.0
26750,0.0001,7.448537356869983e-05,0.008630490922809654,0.0
27000,0.0001,4.598157641346991e-05,0.006780971642284748,0.0
27250,0.0001,1.76408311441639e-06,0.001328187906290518,0.0
27500,0.0001,2.6355194402072325e-05,0.005133731041072597,0.0
27750,0.0001,0.0001455094595504748,0.012062730186424415,0.0
28000,0.0001,1.037856208647321e-05,0.0032215775772861982,0.0
28250,0.0001,1.766290962285316e-05,0.004202726451109228,0.0
28500,0.0001,8.702699479369016e-06,0.0029500338098687982,0.0
28750,0.0001,2.3569952573907297e-05,0.004854889553214089,0.0
29000,0.0001,1.9312294623205352e-06,0.0013896868216690173,0.0
29250,0.0001,4.744116563075277e-05,0.006887754759771342,0.0
29500,0.0001,2.374016378893871e-06,0.001540784338865719,0.0
