step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.07415191823390188,0.2723084982770495,0.0
500,0.0001,0.04101871600905938,0.202530777930317,0.0
750,0.0001,0.026433668853676012,0.16258434381475978,0.0
1000,0.0001,0.018508972500066275,0.13604768465529385,0.0
1250,0.0001,0.013889789202672751,0.11785494984374967,0.0
1500,0.0001,0.010987655667486416,0.10482201900119276,0.0
1750,0.0001,0.009568842506341853,0.09782046057109858,0.0
2000,0.0001,0.008345633654945546,0.09135443971119053,0.0
2250,0.0001,0.007518187285499984,0.08670748113917266,0.0
2500,0.0001,0.007090227906394096,0.08420349105823402,0.0
2750,0.0001,0.006578865988699516,0.08111020890553491,0.0
3000,0.0001,0.0061025863863614655,0.07811905264633888,0.0
3250,0.0001,0.005838973139452458,0.07641317386061423,0.0
3500,0.0001,0.005452468097981468,0.07384082947788079,0.0
3750,0.0001,0.0049710161251473785,0.07050543330231634,0.0
4000,0.0001,0.004801060962491051,0.0692896887169444,0.0
4250,0.0001,0.004313409083482341,0.06567654896142412,0.0
4500,0.0001,0.0040223140492018595,0.0634217159118378,0.0
4750,0.0001,0.00385790521236974,0.06211203758024478,0.0
5000,0.0001,0.003400270972598397,0.05831184247302084,0.0
5250,0.0001,0.0031130508311149564,0.055794720459152375,0.0
5500,0.0001,0.002886422283745833,0.0537254342350607,0.0
5750,0.0001,0.00255539567350258,0.05055092158905295,0.0
6000,0.0001,0.0022871969790955802,0.04782464823807469,0.0
6250,0.0001,0.0020085535837142056,0.04481688949173297,0.0
6500,0.0001,0.0017614112187476095,0.04196916986012005,0.0
6750,0.0001,0.0015509768228154945,0.039382443078299426,0.0
7000,0.0001,0.0014585873514714864,0.038191456524614066,0.0
7250,0.0001,0.0011258646683747083,0.0335539069018007,0.0
7500,0.0001,0.0009536192017197623,0.03088072540792658,0.0
7750,0.0001,0.0009647703834641116,0.03106075310523091,0.0
8000,0.0001,0.000654017676855099,0.025573769312619895,0.0
8250,0.0001,0.0005987893309333164,0.02447017227020105,0.0
8500,0.0001,0.0004887735654397084,0.022108223932277064,0.0
8750,0.0001,0.0004799848500409616,0.021908556548548824,0.0
9000,0.0001,0.0003474117486930314,0.018638984647588275,0.0
9250,0.0001,0.000238424770367188,0.01544100937008938,0.0
9500,0.0001,0.00021551830310258483,0.01468054164881476,0.0
9750,0.0001,0.000162929999207995,0.012764403597818231,0.0
10000,0.0001,0.00015432791615248518,0.012422878738540644,0.0
10250,0.0001,0.00018841484913728726,0.013726428855943823,0.0
10500,0.0001,9.742273978190249e-05,0.009870295830516048,0.0
10750,0.0001,8.738889924114247e-05,0.009348202995289654,0.0
11000,0.0001,7.302112970904828e-05,0.008545240178546668,0.0
11250,0.0001,6.904136900694552e-05,0.008309113611387529,0.0
11500,0.0001,6.044316136617955e-05,0.007774520008732343,0.0
11750,0.0001,8.970021129333518e-05,0.009471019548778008,0.0
12000,0.0001,0.0001134335862188231,0.010650520467039303,0.0
12250,0.0001,4.847386393025504e-05,0.00696231742527264,0.0
12500,0.0001,0.0001242829789450203,0.01114822761451435,0.0
12750,0.0001,3.517693060624027e-05,0.005931014298266383,0.0
13000,0.0001,2.491685432293059e-05,0.004991678507569432,0.0
13250,0.0001,3.114211926392268e-05,0.005580512455314716,0.0
13500,0.0001,2.2317673398579123e-05,0.004724158485760096,0.0
13750,0.0001,1.9812892726307482e-05,0.004451167568886559,0.0
14000,0.0001,1.692570765546245e-05,0.004114086491004102,0.0
14250,0.0001,2.529536378153917e-05,0.0050294496499656074,0.0
14500,0.0001,1.7879642618988885e-05,0.004228432643307551,0.0
14750,0.0001,1.4448791231789007e-05,0.0038011565650192584,0.0
15000,0.0001,7.34709028171867e-05,0.008571516949594552,0.0
15250,0.0001,4.842854681570865e-05,0.006959062208064292,0.0
15500,0.0001,0.00014393030928624387,0.011997095868844421,0.0
15750,0.0001,2.2570509622155222e-05,0.004750843043308758,0.0
16000,0.0001,9.920497994697119e-06,0.00314968220534979,0.0
16250,0.0001,7.877424305665328e-06,0.002806674955470499,0.0
16500,0.0001,7.217625442123235e-06,0.0026865638727049156,0.0
16750,0.0001,9.16157517757072e-06,0.0030268094055573964,0.0
17000,0.0001,9.546899029483581e-06,0.0030898056620900253,0.0
17250,0.0001,2.3594102724219933e-05,0.004857376115169581,0.0
17500,0.0001,7.905977824163822e-06,0.002811757070616845,0.0
17750,0.0001,3.474584094105592e-05,0.005894560283944504,0.0
18000,0.0001,5.5233781703904785e-06,0.0023501868373366572,0.0
18250,0.0001,2.5401251496297623e-05,0.005039965426101416,0.0
18500,0.0001,4.658069514323681e-06,0.0021582561280635067,0.0
18750,0.0001,0.000117707456565348,0.010849306732015092,0.0
19000,0.0001,9.228825461270298e-06,0.0030378981979767355,0.0
19250,0.0001,3.957049785040455e-06,0.0019892334667002904,0.0
19500,0.0001,6.750746993743666e-05,0.008216292955916108,0.0
19750,0.0001,2.933254354306922e-06,0.0017126746200918966,0.0
20000,0.0001,2.2388520236953183e-05,0.004731650899733959,0.0
20250,0.0001,5.626054611613106e-05,0.007500703041457584,0.0
20500,0.0001,3.475712571719208e-05,0.0058955174257389895,0.0
20750,0.0001,7.923417093784112e-05,0.00890135781427986,0.0
21000,0.0001,3.946325349863731e-06,0.001986536017761503,0.0
21250,0.0001,4.302488168304747e-06,0.002074243999221101,0.0
21500,0.0001,4.688852870535135e-06,0.002165375918988464,0.0
21750,0.0001,5.1350363523063995e-06,0.0022660618597704694,0.0
22000,0.0001,3.0892611803231685e-06,0.0017576294206467895,0.0
22250,0.0001,8.747526610991404e-06,0.002957621782951871,0.0
22500,0.0001,2.1262951651017113e-06,0.001458182144007295,0.0
22750,0.0001,9.314824724582273e-06,0.0030520197778818987,0.0
23000,0.0001,8.104089579843271e-06,0.0028467682694317204,0.0
23250,0.0001,6.249951291629868e-06,0.0024999902583069935,0.0
23500,0.0001,1.9030259191407373e-05,0.0043623685299854454,0.0
23750,0.0001,1.805110174390154e-06,0.0013435438862910857,0.0
24000,0.0001,2.25706423327372e-06,0.0015023528990465989,0.0
24250,0.0001,8.187167694966713e-06,0.002861322717724569,0.0
24500,0.0001,2.0375242668088048e-05,0.004513894401521601,0.0
24750,0.0001,7.719336601422037e-06,0.0027783694141388106,0.0
25000,0.0001,2.382844479061176e-05,0.004881438803325487,0.0
25250,0.0001,8.114636217547848e-05,0.009008127562122912,0.0
25500,0.0001,5.509576229151423e-05,0.007422651971601136,0.0
25750,0.0001,9.274121550124786e-06,0.0030453442416457266,0.0
26000,0.0001,3.6009424334162636e-05,0.006000785309787598,0.0
26250,0.0001,1.9034420927035006e-05,0.004362845508041169,0.0
26500,0.0001,2.946270493069449e-05,0.005427955870370953,0.0
26750,0.0001,4.434728180367423e-05,0.006659375481505321,0.0
27000,0.0001,2.0232634317859134e-06,0.0014224146483307579,0.0
27250,0.0001,9.95131560739563e-06,0.003154570590016275,0.0
27500,0.0001,3.963554495013629e-06,0.001990867774367155,0.0
27750,0.0001,3.7484956380288993e-06,0.0019361032095497645,0.0
28000,0.0001,1.5967763571517157e-05,0.003995968414729671,0.0
28250,0.0001,2.058918120081848e-06,0.0014348930692152108,0.0
28500,0.0001,7.702287360947615e-05,0.008776267635474441,0.0
28750,0.0001,3.0180676563172598e-05,0.005493694254613429,0.0
29000,0.0001,1.1994434952170918e-06,0.001095191077035004,0.0
29250,0.0001,3.0915242351957314e-06,0.001758273083225621,0.0
29500,0.0001,2.8264166433562617e-06,0.001681195004559632,0.0
29750,0.0001,4.274740072672786e-06,0.002067544454823834,0.0
30000,0.0001,4.182402358510746e-06,0.0020450922616133353,0.0
30250,0.0001,1.2005069790682029e-05,0.003464833299118737,0.0
30500,0.0001,2.330215501085956e-05,0.004827230573616673,0.0
30750,0.0001,7.968663603785323e-06,0.0028228821448628215,0.0
31000,0.0001,8.124520361813212e-07,0.0009013612129337058,0.0
31250,0.0001,8.070458247494217e-06,0.002840855196502317,0.0
31500,0.0001,9.271726175666412e-07,0.0009628980307211357,0.0
31750,0.0001,5.775845976096259e-06,0.0024032989776755324,0.0
32000,0.0001,2.248159720455996e-06,0.0014993864480033145,0.0
32250,0.0001,3.102670726594722e-06,0.0017614399582712781,0.0
32500,0.0001,2.859932181323618e-06,0.0016911334013978963,0.0
32750,0.0001,6.750252597432423e-05,0.008215992087041237,0.0
33000,0.0001,1.1507664949232499e-06,0.001072737850046902,0.0
33250,0.0001,8.294449135747054e-06,0.002880008530499008,0.0
33500,0.0001,5.167105992191726e-06,0.0022731269195079553,0.0
33750,0.0001,1.112980449073819e-05,0.003336136161900199,0.0
34000,0.0001,4.04200286562506e-05,0.006357674783775166,0.0
34250,0.0001,1.5534875257058508e-06,0.001246389796855643,0.0
34500,0.0001,1.7663520721785104e-06,0.0013290417872205938,0.0
34750,0.0001,1.2366763999692992e-06,0.0011120595307668106,0.0
35000,0.0001,2.0429868319667733e-06,0.001429330903593277,0.0
35250,0.0001,9.616399339799834e-07,0.0009806324153218593,0.0
35500,0.0001,2.6006438965492133e-06,0.0016126512011433883,0.0
35750,0.0001,6.196952318568246e-06,0.0024893678552130954,0.0
36000,0.0001,4.9816305443387096e-06,0.0022319566627375877,0.0
36250,0.0001,2.411589899677739e-05,0.004910794130970814,0.0
