step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.08800455509550448,0.29665561699638265,0.0
500,0.0001,0.047562353764505426,0.21808794960865083,0.0
750,0.0001,0.02989219378815447,0.1728935909400764,0.0
1000,0.0001,0.02192521989863935,0.14807167149269082,0.0
1250,0.0001,0.01686426597173581,0.12986248870145609,0.0
1500,0.0001,0.013821604903695871,0.1175653218585135,0.0
1750,0.0001,0.011537718347130256,0.10741377168282593,0.0
2000,0.0001,0.009659909502967811,0.09828483862207747,0.0
2250,0.0001,0.00811722981109833,0.09009567032381928,0.0
2500,0.0001,0.006880686496447354,0.08294990353488878,0.0
2750,0.0001,0.006092880010253669,0.07805690238700014,0.0
3000,0.0001,0.005385934183635791,0.07338892412098566,0.0
3250,0.0001,0.004475508899552085,0.066899244387004,0.0
3500,0.0001,0.003872081955642415,0.06222605527946003,0.0
3750,0.0001,0.003474458675437061,0.05894453897891696,0.0
4000,0.0001,0.0030484689585992637,0.055212941948416985,0.0
4250,0.0001,0.002673579920179775,0.05170667191165735,0.0
4500,0.0001,0.002359753614222013,0.04857729525428534,0.0
4750,0.0001,0.00232646110605987,0.04823340238942169,0.0
5000,0.0001,0.0017446189287469043,0.04176863570607621,0.0
5250,0.0001,0.0016926821548923692,0.041142218643291095,0.0
5500,0.0001,0.0013157629514243317,0.036273446919535116,0.0
5750,0.0001,0.0011033423177118223,0.03321659702184771,0.0
6000,0.0001,0.0009490940879431992,0.030807370675589946,0.0
6250,0.0001,0.0008514017493188914,0.029178789373771,0.0
6500,0.0001,0.0007586623637908631,0.027543826237305214,0.0
6750,0.0001,0.0006244170882945927,0.024988339046335045,0.0
7000,0.0001,0.0004921615042661708,0.022184713301419308,0.0
7250,0.0001,0.0007042731267343857,0.02653814474929221,0.0
7500,0.0001,0.00036527814800486327,0.01911225125423123,0.0
7750,0.0001,0.0003247356870552645,0.018020424164132888,0.0
8000,0.0001,0.0002367553375522715,0.015386855999594964,0.0
8250,0.0001,0.00020046186618690628,0.014158455642721288,0.0
8500,0.0001,0.0001847281324987229,0.013591472786226036,0.0
8750,0.0001,0.00020638543469052488,0.014366121073223798,0.0
9000,0.0001,0.00015232941337453999,0.012342180252068107,0.0
9250,0.0001,0.0002578145233801377,0.01605660373117982,0.0
9500,0.0001,0.0004386983087425281,0.020945126133364012,0.0
9750,0.0001,0.00013539091717786403,0.011635760275025608,0.0
10000,0.0001,7.117108213213684e-05,0.008436295521858919,0.0
10250,0.0001,9.49934278603783e-05,0.00974645719532889,0.0
10500,0.0001,0.0001085267344627922,0.010417616544238523,0.0
10750,0.0001,6.872111917264655e-05,0.008289820213529756,0.0
11000,0.0001,0.00020903111107967843,0.014457908253951483,0.0
11250,0.0001,5.213896367304523e-05,0.007220731519246871,0.0
11500,0.0001,3.638171513556144e-05,0.006031725717865612,0.0
11750,0.0001,3.5808217357570995e-05,0.005983996771186545,0.0
12000,0.0001,6.700422520858157e-05,0.008185610863495868,0.0
12250,0.0001,2.585703536774359e-05,0.005084981353726245,0.0
12500,0.0001,4.862676502405908e-05,0.006973289397698842,0.0
12750,0.0001,2.7273035806414574e-05,0.005222359218438978,0.0
13000,0.0001,2.165146803455214e-05,0.0046531137998712365,0.0
13250,0.0001,3.3527369200672936e-05,0.005790282307510829,0.0
13500,0.0001,6.502120447990927e-05,0.008063572687085376,0.0
13750,0.0001,1.5019577552695923e-05,0.003875509973241705,0.0
14000,0.0001,1.7590692973089385e-05,0.004194126008251229,0.0
14250,0.0001,1.3426080956247456e-05,0.003664161698976651,0.0
14500,0.0001,5.4008661721957945e-05,0.0073490585602482405,0.0
14750,0.0001,4.7488305529409596e-05,0.006891175917752325,0.0
15000,0.0001,1.2528254516675367e-05,0.0035395274425656553,0.0
15250,0.0001,7.604294994345218e-05,0.008720260887350341,0.0
15500,0.0001,8.908622844849256e-06,0.002984731620238117,0.0
15750,0.0001,1.8179113702891286e-05,0.0042636971870538935,0.0
16000,0.0001,1.4637141963362007e-05,0.0038258517957916256,0.0
16250,0.0001,8.139808556399194e-06,0.0028530349728664727,0.0
16500,0.0001,0.00016623504456755422,0.012893216998389278,0.0
16750,0.0001,4.021277305430596e-05,0.006341354197196838,0.0
17000,0.0001,2.037629667562723e-05,0.004514011151473513,0.0
17250,0.0001,6.057087247768692e-06,0.0024611150415550856,0.0
17500,0.0001,1.111506066767261e-05,0.003333925714180298,0.0
17750,0.0001,5.36807020841466e-06,0.002316909624567747,0.0
18000,0.0001,4.404450464046718e-05,0.006636603396351719,0.0
18250,0.0001,4.793838138984076e-06,0.0021894835324761126,0.0
18500,0.0001,8.636722835609342e-05,0.009293397029939775,0.0
18750,0.0001,1.1094450948671792e-05,0.003330833371496057,0.0
19000,0.0001,6.264410859159757e-06,0.002502880512361658,0.0
19250,0.0001,6.982855201624831e-05,0.00835634800712897,0.0
19500,0.0001,3.343956919265281e-06,0.0018286489327548033,0.0
19750,0.0001,3.563260115926258e-05,0.00596930491424777,0.0
20000,0.0001,6.441966573001099e-06,0.0025381029476759013,0.0
20250,0.0001,6.32568597740987e-05,0.00795341811890326,0.0
20500,0.0001,5.297409017901047e-05,0.007278330177933018,0.0
20750,0.0001,3.087437260712833e-06,0.0017571104861996679,0.0
21000,0.0001,0.00013353309475299456,0.011555652069571607,0.0
21250,0.0001,4.688201485026398e-06,0.0021652255044282104,0.0
21500,0.0001,1.2027566735609954e-05,0.0034680782481959593,0.0
21750,0.0001,1.1891374570603254e-05,0.0034483872419731596,0.0
22000,0.0001,4.384499613376989e-05,0.006621555416499199,0.0
22250,0.0001,1.4731663270325322e-05,0.003838184892670665,0.0
22500,0.0001,3.957471721758124e-06,0.001989339518975613,0.0
22750,0.0001,9.299735958303071e-05,0.00964351386077869,0.0
23000,0.0001,1.1864034828009458e-05,0.003444420826207137,0.0
23250,0.0001,4.366539187034711e-06,0.0020896265664071922,0.0
23500,0.0001,7.069985711655184e-05,0.00840832070728465,0.0
23750,0.0001,1.7721494327282204e-05,0.004209690526307392,0.0
24000,0.0001,4.645215327245317e-05,0.006815581653274588,0.0
24250,0.0001,2.3907483276489756e-05,0.004889527919594054,0.0
24500,0.0001,2.5192470367045493e-05,0.005019210133780563,0.0
24750,0.0001,8.937065679449947e-06,0.0029894925454748917,0.0
25000,0.0001,4.73974987268207e-06,0.0021770966613088335,0.0
25250,0.0001,6.248755844390358e-06,0.0024997511564934533,0.0
25500,0.0001,0.00011259533357727845,0.010611094834053574,0.0
25750,0.0001,2.453881938410748e-06,0.0015664871331775273,0.0
26000,0.0001,8.724186007698618e-06,0.0029536733075441195,0.0
26250,0.0001,3.695772579963998e-06,0.0019224392265983334,0.0
26500,0.0001,4.926754966533394e-06,0.0022196294660445904,0.0
26750,0.0001,1.6135907436955452e-06,0.0012702719172269948,0.0
27000,0.0001,2.4030196298339215e-05,0.004902060413575012,0.0
27250,0.0001,4.420567358321246e-06,0.0021025145322497167,0.0
27500,0.0001,2.07415756630893e-05,0.004554292004591855,0.0
27750,0.0001,2.3508225006352543e-06,0.0015332392183332823,0.0
28000,0.0001,1.06823817808785e-05,0.0032683913139155323,0.0
28250,0.0001,5.4149068478873555e-06,0.002326995240194392,0.0
28500,0.0001,6.698551466961501e-06,0.002588155997416211,0.0
28750,0.0001,3.3319929173487234e-05,0.005772341740878414,0.0
29000,0.0001,5.2830882969292084e-05,0.007268485603569156,0.0
29250,0.0001,1.7499997003080835e-05,0.0041832997744700095,0.0
29500,0.0001,6.000318169753792e-05,0.0077461720673851495,0.0
29750,0.0001,2.059983251004171e-06,0.0014352641746396971,0.0
30000,0.0001,1.9865592463083263e-06,0.0014094535275447453,0.0
30250,0.0001,3.956953166438027e-06,0.0019892091811667336,0.0
30500,0.0001,3.879576492966305e-06,0.001969664055864935,0.0
30750,0.0001,4.800785481107539e-05,0.006928770079247498,0.0
31000,0.0001,2.0906925899630647e-05,0.004572409200807671,0.0
31250,0.0001,1.6746732032500337e-05,0.004092277120687251,0.0
31500,0.0001,5.083434425662468e-05,0.00712982077310676,0.0
31750,0.0001,2.4983050609465064e-06,0.0015806027524164655,0.0
32000,0.0001,1.7657892336939975e-06,0.0013288300243800926,0.0
32250,0.0001,5.482222767295445e-05,0.007404203378686626,0.0
32500,0.0001,1.6170067280624843e-06,0.0012716157942014106,0.0
32750,0.0001,6.6242910822182405e-06,0.0025737698191987254,0.0
33000,0.0001,1.8549561618229358e-05,0.004306920201051948,0.0
33250,0.0001,4.641032602185126e-06,0.0021543055962850595,0.0
33500,0.0001,6.927555217821482e-06,0.002632024927279657,0.0
33750,0.0001,2.3656248794837303e-05,0.004863768990694079,0.0
34000,0.0001,3.173495935617974e-06,0.001781430867482085,0.0
34250,0.0001,6.954118222147312e-05,0.008339135579991077,0.0
34500,0.0001,1.6525178672016725e-05,0.004065117301138643,0.0
34750,0.0001,2.9128659176813136e-05,0.005397097291768339,0.0
35000,0.0001,2.676324694565962e-06,0.0016359476442007433,0.0
35250,0.0001,2.4667736287960552e-05,0.004966662489837673,0.0
35500,0.0001,2.6856236486556464e-05,0.005182300308410973,0.0
35750,0.0001,3.3128660447186996e-05,0.005755750207156926,0.0
36000,0.0001,1.3731342490646693e-05,0.0037055826114993974,0.0
36250,0.0001,1.55452622510663e-06,0.0012468064104369332,0.0
36500,0.0001,3.441128476006228e-05,0.005866113258373237,0.0
36750,0.0001,4.91451806545506e-06,0.0022168712333951787,0.0
37000,0.0001,1.7273109162748825e-06,0.0013142720100020706,0.0
37250,0.0001,1.3188196777750596e-05,0.0036315556966334136,0.0
37500,0.0001,8.496499182374547e-06,0.0029148755003215055,0.0
37750,0.0001,2.8485275568076187e-06,0.0016877581452351574,0.0
38000,0.0001,1.2790181583038912e-05,0.003576336335279291,0.0
38250,0.0001,2.1090701636510453e-06,0.001452263806493519,0.0
38500,0.0001,6.538366831188734e-06,0.0025570230408013014,0.0
38750,0.0001,1.811584719276629e-06,0.0013459512321316212,0.0
39000,0.0001,1.5361699681009956e-05,0.003919400423663033,0.0
39250,0.0001,3.1305260191263887e-06,0.001769329256844635,0.0
39500,0.0001,1.8028036609897098e-05,0.004245943547657823,0.0
39750,0.0001,5.745840975589343e-06,0.0023970483882452902,0.0
40000,0.0001,7.680009384693016e-06,0.002771282985314386,0.0
40250,0.0001,1.7272701929571877e-05,0.0041560440240175365,0.0
40500,0.0001,2.0652005535776828e-06,0.0014370805661401461,0.0
40750,0.0001,1.780353866367031e-06,0.001334299016850058,0.0
41000,0.0001,1.0793904324190256e-05,0.0032854077865906166,0.0
41250,0.0001,1.5046166013220675e-06,0.0012266281430499087,0.0
41500,0.0001,3.810866238993452e-06,0.0019521440108233438,0.0
41750,0.0001,3.354334926047134e-06,0.0018314843504783583,0.0
42000,0.0001,4.191869951634066e-06,0.002047405663671483,0.0
42250,0.0001,6.081870575220448e-06,0.002466144881230713,0.0
42500,0.0001,1.5467196609878666e-05,0.003932835695764402,0.0
42750,0.0001,4.826021511233539e-06,0.0021968207735802068,0.0
43000,0.0001,4.964269442641236e-06,0.002228064057122514,0.0
43250,0.0001,2.383877861743479e-06,0.0015439811727296026,0.0
43500,0.0001,2.961858625626006e-06,0.001721005120743691,0.0
43750,0.0001,1.6716130888898268e-06,0.001292908770520885,0.0
44000,0.0001,7.292453078659027e-06,0.0027004542356164874,0.0
44250,0.0001,6.429354581332199e-06,0.0025356171992893957,0.0
44500,0.0001,1.511985010537489e-06,0.0012296279968093964,0.0
44750,0.0001,1.2463432770159342e-06,0.0011163974547695522,0.0
45000,0.0001,2.2352731865722588e-06,0.0014950830032383683,0.0
45250,0.0001,1.4206528882895438e-06,0.001191911443140615,0.0
45500,0.0001,1.5594533850484964e-05,0.003948991497899807,0.0
45750,0.0001,1.093335512113166e-06,0.0010456268512778189,0.0
46000,0.0001,1.1667974289715095e-06,0.0010801839792236828,0.0
46250,0.0001,3.7912091939175523e-06,0.0019471027692234306,0.0
46500,0.0001,9.146991987995649e-07,0.0009563990792548709,0.0
46750,0.0001,1.3743941862714112e-06,0.0011723455916543598,0.0
47000,0.0001,1.949444028145523e-06,0.0013962249203282125,0.0
47250,0.0001,9.959969102808595e-07,0.0009979964480301819,0.0
47500,0.0001,9.317637144541591e-07,0.0009652790863031059,0.0
47750,0.0001,3.143221265463869e-05,0.005606443851019886,0.0
48000,0.0001,1.2005600817751678e-06,0.001095700726373387,0.0
48250,0.0001,1.947427796223985e-06,0.001395502703768067,0.0
48500,0.0001,4.844785861266247e-06,0.002201087426992905,0.0
48750,0.0001,2.1842768406407294e-06,0.0014779299173643956,0.0
49000,0.0001,1.7819148173629474e-05,0.0042212732881951,0.0
49250,0.0001,8.054117000133555e-06,0.002837977625023417,0.0
49500,0.0001,6.2015245871610245e-06,0.0024902860452488233,0.0
49750,0.0001,1.8176011437575098e-06,0.0013481843878926612,0.0
50000,0.0001,3.080696599154772e-05,0.005550402326998262,0.0
