step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.03938830528326289,0.19846487166061125,0.0
500,0.0001,0.019711280241974653,0.14039686692364134,0.0
750,0.0001,0.013187253807865935,0.11483576885215657,0.0
1000,0.0001,0.00995335280034609,0.0997664913703298,0.0
1250,0.0001,0.00782527231409283,0.08846056926163673,0.0
1500,0.0001,0.006264351442767109,0.0791476559524482,0.0
1750,0.0001,0.005148816722587056,0.07175525571403851,0.0
2000,0.0001,0.004597797394994757,0.06780706006747939,0.0
2250,0.0001,0.0037022657274549194,0.060846246617642076,0.0
2500,0.0001,0.0032282071219118464,0.05681731357528132,0.0
2750,0.0001,0.002787718053352149,0.05279884518956971,0.0
3000,0.0001,0.0025588977252046035,0.050585548580643104,0.0
3250,0.0001,0.002172485224146776,0.046609926240520655,0.0
3500,0.0001,0.0017765813236861926,0.04214951154742119,0.0
3750,0.0001,0.0015123509920565025,0.038888957199396626,0.0
4000,0.0001,0.0013981562086664264,0.037391927052057995,0.0
4250,0.0001,0.0010575731522471422,0.03252034981741651,0.0
4500,0.0001,0.0008958331513094985,0.02993047195266888,0.0
4750,0.0001,0.0007865103635053848,0.028044792092390074,0.0
5000,0.0001,0.0008350715504755383,0.028897604580233605,0.0
5250,0.0001,0.0005716053626658469,0.023908269754749023,0.0
5500,0.0001,0.00047956679302466884,0.021899013517158002,0.0
5750,0.0001,0.00039234495268229767,0.019807699328349512,0.0
6000,0.0001,0.00038785166828364813,0.019693950042681842,0.0
6250,0.0001,0.0003337614733944852,0.01826913991939646,0.0
6500,0.0001,0.0003569921938221406,0.01889423705319007,0.0
6750,0.0001,0.00021658480657872373,0.014716820532259124,0.0
7000,0.0001,0.0001690340481386528,0.0130013094778431,0.0
7250,0.0001,0.00017033417283691965,0.013051213462238661,0.0
7500,0.0001,0.00012020948590005493,0.01096400866015961,0.0
7750,0.0001,0.00011771050288547379,0.01084944712349315,0.0
8000,0.0001,0.00020901033638147596,0.014457189781609562,0.0
8250,0.0001,9.303981665506467e-05,0.009645714937476884,0.0
8500,0.0001,0.0002957708969758713,0.01719799107383974,0.0
8750,0.0001,6.244825322556409e-05,0.007902420719346957,0.0
9000,0.0001,9.842043860471742e-05,0.009920707565729242,0.0
9250,0.0001,4.647191992273129e-05,0.006817031606405481,0.0
9500,0.0001,4.1261975455887915e-05,0.006423548509654762,0.0
9750,0.0001,0.00026458632937075976,0.016266109841346816,0.0
10000,0.0001,3.532521172628603e-05,0.005943501638452372,0.0
10250,0.0001,8.491265934559501e-05,0.009214806527843926,0.0
10500,0.0001,0.00019427494570285837,0.01393825475814165,0.0
10750,0.0001,4.86802027183148e-05,0.006977119944383556,0.0
11000,0.0001,7.070953608955727e-05,0.00840889624680655,0.0
11250,0.0001,3.4585297959594215e-05,0.005880926624231442,0.0
11500,0.0001,2.508477740146478e-05,0.005008470565099168,0.0
11750,0.0001,9.15564140435214e-05,0.009568511589767835,0.0
12000,0.0001,0.00014831259535552375,0.012178365873774846,0.0
12250,0.0001,6.511895390120834e-05,0.008069631583982526,0.0
12500,0.0001,1.3333607777185594e-05,0.0036515212962798934,0.0
12750,0.0001,0.00010225091451042993,0.010111919427607695,0.0
13000,0.0001,5.391907727322439e-05,0.007342961069842628,0.0
13250,0.0001,0.0001200328879019317,0.010955952167745699,0.0
13500,0.0001,1.1515809105280646e-05,0.003393495116436835,0.0
13750,0.0001,3.774772447037053e-05,0.006143917680956552,0.0
14000,0.0001,9.739718709162055e-06,0.003120852240840962,0.0
14250,0.0001,2.7370061727952896e-05,0.0052316404432981535,0.0
14500,0.0001,3.4327217395869805e-05,0.00585894336854947,0.0
14750,0.0001,0.00027020663698605634,0.01643796328582274,0.0
15000,0.0001,1.970398344290804e-05,0.004438916922280483,0.0
15250,0.0001,8.937216475121599e-06,0.0029895177663164336,0.0
15500,0.0001,7.973275806566947e-05,0.008929320134571806,0.0
15750,0.0001,2.2454674678197278e-05,0.004738636373282643,0.0
16000,0.0001,3.321697045751436e-05,0.005763416561165292,0.0
16250,0.0001,3.5158956133563706e-05,0.005929498809643502,0.0
16500,0.0001,5.810175137890671e-05,0.007622450483860601,0.0
16750,0.0001,2.1182891941814967e-05,0.004602487581929469,0.0
17000,0.0001,4.554463760155859e-05,0.00674867672966772,0.0
17250,0.0001,5.221091886519931e-05,0.0072257123430980365,0.0
17500,0.0001,0.0001155798972119542,0.010750809142197353,0.0
17750,0.0001,0.00012142131661820755,0.01101913411381346,0.0
18000,0.0001,0.00014939890334833122,0.012222884411968036,0.0
18250,0.0001,7.033773843127397e-05,0.008386759709880448,0.0
18500,0.0001,1.3628905546341968e-05,0.003691734761103778,0.0
18750,0.0001,3.135479132863151e-05,0.005599534920744,0.0
19000,0.0001,2.8240206352407767e-05,0.005314151517637389,0.0
19250,0.0001,0.0001061056776976799,0.010300761025170902,0.0
19500,0.0001,2.380825240877558e-05,0.0048793700831947125,0.0
19750,0.0001,4.857125551412883e-06,0.002203888733900349,0.0
20000,0.0001,9.407369644769153e-06,0.003067143564420999,0.0
20250,0.0001,0.00010414502478145885,0.010205146975005252,0.0
20500,0.0001,0.00016267292925609,0.012754329823871187,0.0
20750,0.0001,6.350311977396301e-05,0.007968884474878715,0.0
21000,0.0001,4.546309254628458e-05,0.006742632464125905,0.0
21250,0.0001,4.125061051107711e-06,0.0020310246308471278,0.0
21500,0.0001,2.566900401433552e-05,0.005066458725217795,0.0
21750,0.0001,1.0373998398034462e-05,0.003220869199150202,0.0
22000,0.0001,1.6627024839568335e-05,0.004077624901774112,0.0
22250,0.0001,3.884216795898687e-05,0.006232348510713026,0.0
22500,0.0001,5.027125322021924e-05,0.007090222367473339,0.0
22750,0.0001,2.4796751228240704e-05,0.004979633643978311,0.0
23000,0.0001,8.967586683237905e-05,0.009469734253524702,0.0
23250,0.0001,5.916885152074918e-06,0.0024324648305936343,0.0
23500,0.0001,0.00011314369736536117,0.010636902620846031,0.0
23750,0.0001,9.91222772014574e-05,0.009956017135454187,0.0
24000,0.0001,3.269803321304704e-05,0.0057182194093132735,0.0
24250,0.0001,2.922160659859945e-05,0.005405701304974171,0.0
24500,0.0001,1.9780699080157068e-05,0.004447549783887423,0.0
24750,0.0001,8.852709558985965e-05,0.0094088838652552,0.0
25000,0.0001,2.994635935997125e-06,0.0017305016428761704,0.0
25250,0.0001,5.012270450049903e-05,0.00707973901358652,0.0
25500,0.0001,2.8348449075182274e-05,0.005324326161607896,0.0
25750,0.0001,1.0616647270978735e-05,0.0032583197005479274,0.0
26000,0.0001,1.9117033580184072e-06,0.0013826436120773881,0.0
26250,0.0001,1.869657360807232e-06,0.0013673541460818524,0.0
26500,0.0001,1.9670287092513807e-05,0.00443511973823862,0.0
26750,0.0001,3.2103768362000755e-05,0.005666018739997314,0.0
27000,0.0001,1.5280510504475948e-05,0.003909029355796135,0.0
27250,0.0001,3.0159758975766194e-05,0.005491790143092341,0.0
27500,0.0001,5.291479903711796e-05,0.007274255909515279,0.0
27750,0.0001,0.00011676053033681655,0.010805578667374392,0.0
28000,0.0001,3.2150399691151e-05,0.0056701322463546654,0.0
28250,0.0001,7.095970921540356e-05,0.008423758615689529,0.0
28500,0.0001,5.3412933492814416e-05,0.007308415251804896,0.0
28750,0.0001,1.8460518455595834e-05,0.0042965705458651365,0.0
29000,0.0001,1.4442953477466164e-05,0.003800388595586794,0.0
29250,0.0001,4.891563013779476e-05,0.006993970984912274,0.0
29500,0.0001,8.145491036235413e-06,0.002854030664908037,0.0
29750,0.0001,2.2808067367242077e-05,0.004775779241887346,0.0
30000,0.0001,2.095371886163627e-06,0.001447539942856026,0.0
30250,0.0001,1.8538998219057897e-05,0.004305693697774831,0.0
30500,0.0001,6.225560045156449e-05,0.00789022182524449,0.0
30750,0.0001,1.6787328644363324e-05,0.0040972342676936745,0.0
31000,0.0001,3.521392907492765e-05,0.005934132546120591,0.0
31250,0.0001,2.9633945635126647e-06,0.0017214512957132028,0.0
31500,0.0001,7.582437148374402e-05,0.008707719074691376,0.0
31750,0.0001,2.533658164651012e-05,0.005033545633696999,0.0
32000,0.0001,2.686710285854687e-06,0.0016391187528225913,0.0
32250,0.0001,5.974763449471186e-06,0.002444332925252038,0.0
32500,0.0001,1.7053960537929348e-06,0.001305908133749436,0.0
32750,0.0001,5.0986084375546585e-05,0.007140454073484864,0.0
33000,0.0001,3.0298886472470706e-06,0.0017406575330164951,0.0
33250,0.0001,1.7519455314900664e-06,0.0013236107930543882,0.0
33500,0.0001,1.7514160902351554e-06,0.0013234107790988992,0.0
33750,0.0001,1.5900738703700055e-06,0.0012609813124586761,0.0
34000,0.0001,2.642911954303042e-05,0.00514092594218497,0.0
34250,0.0001,3.616912992708368e-06,0.0019018183385140568,0.0
34500,0.0001,6.472136296021579e-05,0.008044958853854742,0.0
34750,0.0001,1.0334896073537155e-05,0.0032147933173902726,0.0
35000,0.0001,4.910677611518953e-05,0.007007622714957586,0.0
35250,0.0001,3.834678619946772e-06,0.0019582335458128513,0.0
35500,0.0001,5.3143553065294695e-05,0.007289962487235082,0.0
35750,0.0001,5.082467514881357e-06,0.0022544328588098065,0.0
36000,0.0001,1.0348047318365583e-05,0.003216838093278178,0.0
36250,0.0001,3.500405274197312e-05,0.00591642229239708,0.0
36500,0.0001,2.5708435295505338e-05,0.005070348636485004,0.0
36750,0.0001,1.9141043800127875e-06,0.0013835116118098856,0.0
37000,0.0001,9.540547173461554e-06,0.003088777618000615,0.0
37250,0.0001,2.9232165406716356e-05,0.005406677853055086,0.0
37500,0.0001,1.1160959424294436e-05,0.003340802212687012,0.0
37750,0.0001,2.9836327223622442e-06,0.0017273195194758392,0.0
38000,0.0001,2.6761458897096425e-06,0.0016358929945780813,0.0
38250,0.0001,2.6203825407517584e-06,0.0016187595685436915,0.0
38500,0.0001,6.023480981057468e-06,0.0024542780977422807,0.0
38750,0.0001,2.1344234981368083e-06,0.0014609666314248277,0.0
39000,0.0001,2.6437462005681826e-06,0.001625960085785682,0.0
39250,0.0001,2.2667046112505055e-06,0.0015055579069735263,0.0
39500,0.0001,7.455266783381506e-06,0.002730433442400951,0.0
39750,0.0001,2.33260863670806e-06,0.0015272880005775139,0.0
40000,0.0001,1.9713334017662324e-06,0.001404041809123301,0.0
40250,0.0001,1.4932850674223818e-06,0.001222000436752124,0.0
40500,0.0001,1.5567735843796838e-06,0.0012477073312198192,0.0
40750,0.0001,3.155689859389595e-05,0.005617552722840788,0.0
41000,0.0001,1.5070422636565704e-06,0.0012276164969796432,0.0
41250,0.0001,1.2205188854690113e-06,0.0011047709651638257,0.0
41500,0.0001,2.606189646566265e-06,0.0016143697366360237,0.0
41750,0.0001,5.99288837406709e-06,0.0024480376578122917,0.0
42000,0.0001,1.05149671772542e-06,0.001025425139990931,0.0
42250,0.0001,1.1058378164212347e-05,0.003325413983884164,0.0
42500,0.0001,1.6236768763804756e-05,0.004029487407078567,0.0
42750,0.0001,1.3536077147860383e-05,0.003679140816530455,0.0
43000,0.0001,1.1180677466568241e-05,0.0033437520043460523,0.0
