step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.1301835903108092,0.3608096316768847,0.0
500,0.0001,0.0801301232503365,0.2830726465950684,0.0
750,0.0001,0.05572383481861436,0.23605896470715607,0.0
1000,0.0001,0.041739490889689444,0.20430244954402638,0.0
1250,0.0001,0.03245669870404113,0.1801574275572371,0.0
1500,0.0001,0.02587394002675224,0.16085378462054364,0.0
1750,0.0001,0.0211755662638761,0.14551826780124927,0.0
2000,0.0001,0.0173973479592898,0.13189900666528842,0.0
2250,0.0001,0.014252668618889556,0.11938454095438637,0.0
2500,0.0001,0.011629705397793651,0.10784111181638315,0.0
2750,0.0001,0.009649000780452643,0.09822932749669339,0.0
3000,0.0001,0.008195586824141921,0.09052948041462472,0.0
3250,0.0001,0.0066023607365237385,0.08125491207627843,0.0
3500,0.0001,0.005407615219116574,0.07353648903174922,0.0
3750,0.0001,0.004604015416719861,0.0678528954188387,0.0
4000,0.0001,0.004000152443001571,0.06324675835963113,0.0
4250,0.0001,0.0033603047874037305,0.05796813596626797,0.0
4500,0.0001,0.0028278059639236515,0.05317711880051092,0.0
4750,0.0001,0.002682572673670994,0.05179355822562294,0.0
5000,0.0001,0.0021592118440034633,0.04646732017239065,0.0
5250,0.0001,0.001784356797750192,0.042241647668505924,0.0
5500,0.0001,0.0016505943477583098,0.04062750727965364,0.0
5750,0.0001,0.0012707268631144868,0.03564725603906262,0.0
6000,0.0001,0.00159340306233297,0.03991745310428722,0.0
6250,0.0001,0.0012021776180724745,0.034672433114399034,0.0
6500,0.0001,0.0007928742179395169,0.02815802226612368,0.0
6750,0.0001,0.000912015454296769,0.03019959361145062,0.0
7000,0.0001,0.0006654627272907289,0.02579656425361193,0.0
7250,0.0001,0.0004805310332891647,0.021921018071457462,0.0
7500,0.0001,0.0004673760003786274,0.02161888064582964,0.0
7750,0.0001,0.00032779733039511205,0.018105174133244674,0.0
8000,0.0001,0.00033453978815081714,0.018290428867328866,0.0
8250,0.0001,0.00023076815019102166,0.015191054940030388,0.0
8500,0.0001,0.0005390324394784852,0.023217072155603195,0.0
8750,0.0001,0.0003100002358563741,0.017606823559528677,0.0
9000,0.0001,0.00022931014758973832,0.015142990047864997,0.0
9250,0.0001,0.0004563083890162849,0.021361376103057706,0.0
9500,0.0001,0.00011052119843149976,0.01051290627902198,0.0
9750,0.0001,0.00011010636621086395,0.010493158066610069,0.0
10000,0.0001,0.00010063227291850138,0.01003156383215007,0.0
10250,0.0001,7.678061174089178e-05,0.008762454664127615,0.0
10500,0.0001,9.5919863103637e-05,0.009793868648477833,0.0
10750,0.0001,5.77401463644294e-05,0.007598693727505366,0.0
11000,0.0001,6.423360968816765e-05,0.008014587306166653,0.0
11250,0.0001,0.0001143057083837144,0.01069138477390625,0.0
