step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.08582094101997143,0.2929521138684127,0.0
500,0.0001,0.04756699223252215,0.2180985837471719,0.0
750,0.0001,0.03168705394722939,0.1780085782967478,0.0
1000,0.0001,0.023079911165079767,0.15192073974635514,0.0
1250,0.0001,0.01760236593760325,0.13267390827741243,0.0
1500,0.0001,0.013600771823301707,0.11662234701506272,0.0
1750,0.0001,0.011171610093473092,0.10569583763551472,0.0
2000,0.0001,0.009285769627694927,0.09636269832095262,0.0
2250,0.0001,0.007824740416315284,0.08845756279886578,0.0
2500,0.0001,0.006624980851920916,0.08139398535469876,0.0
2750,0.0001,0.00572833800332428,0.07568578468460428,0.0
3000,0.0001,0.0049672942489269,0.07047903410892419,0.0
3250,0.0001,0.004581051428109773,0.06768346495348604,0.0
3500,0.0001,0.003730178517277299,0.06107518741090607,0.0
3750,0.0001,0.003281567466039317,0.05728496719069774,0.0
4000,0.0001,0.002827189397816944,0.05317132119683452,0.0
4250,0.0001,0.002638331245358455,0.051364688701076106,0.0
4500,0.0001,0.002084896035171857,0.04566066179077847,0.0
4750,0.0001,0.0018023602873292962,0.04245421401144174,0.0
5000,0.0001,0.0016392991525204072,0.04048825944048975,0.0
5250,0.0001,0.0012908884747988823,0.035928936455159405,0.0
5500,0.0001,0.001318173179017179,0.03630665474836781,0.0
5750,0.0001,0.0011565256667066843,0.0340077295141367,0.0
6000,0.0001,0.0007671391125991836,0.027697276266795325,0.0
6250,0.0001,0.0009365961955435632,0.0306038591609549,0.0
6500,0.0001,0.0007236247989007665,0.026900275071098555,0.0
6750,0.0001,0.0004543244001931231,0.02131488682102542,0.0
7000,0.0001,0.0003940200125582562,0.019849937343937793,0.0
7250,0.0001,0.0005755067925514995,0.02398972264432208,0.0
7500,0.0001,0.00030493218205962806,0.017462307466644494,0.0
7750,0.0001,0.0002551505942232934,0.01597343401474127,0.0
8000,0.0001,0.00019307227317103112,0.013895044914322197,0.0
8250,0.0001,0.0003980828816567632,0.019952014476156618,0.0
8500,0.0001,0.00016653160030481273,0.012904712329409467,0.0
8750,0.0001,0.00018222829518497216,0.013499196094026198,0.0
9000,0.0001,0.00015843500873377391,0.012587096914450683,0.0
9250,0.0001,0.0002177397996215594,0.014756008932687706,0.0
9500,0.0001,8.79350993940112e-05,0.009377371667690856,0.0
9750,0.0001,9.15608893499518e-05,0.009568745442844208,0.0
10000,0.0001,6.19164201478538e-05,0.007868698758235303,0.0
10250,0.0001,0.00029116445595185457,0.017063541717704873,0.0
10500,0.0001,5.4529122686651636e-05,0.007384383703915421,0.0
10750,0.0001,4.6826633022696194e-05,0.006842998832580362,0.0
11000,0.0001,6.126682641605376e-05,0.007827312847718159,0.0
11250,0.0001,3.984823125026057e-05,0.006312545544410794,0.0
11500,0.0001,4.493531664313764e-05,0.006703380985975484,0.0
11750,0.0001,0.0001076529995696873,0.010375596347665385,0.0
12000,0.0001,5.9913124441340384e-05,0.007740356867828536,0.0
12250,0.0001,0.00015585715819979451,0.012484276438776679,0.0
12500,0.0001,3.69144962439803e-05,0.006075730099665414,0.0
12750,0.0001,0.00012510613859039802,0.011185085542381784,0.0
13000,0.0001,5.2805680368430804e-05,0.007266751706810327,0.0
13250,0.0001,5.885320433682466e-05,0.007671584212978742,0.0
13500,0.0001,7.292292620628463e-05,0.00853949215154418,0.0
13750,0.0001,1.7217539939962567e-05,0.004149402359372078,0.0
14000,0.0001,0.0003680547468065098,0.01918475297746911,0.0
14250,0.0001,1.226936789589846e-05,0.00350276574950402,0.0
14500,0.0001,1.0518701378473182e-05,0.0032432547507824884,0.0
14750,0.0001,0.00011480318071773721,0.01071462461861064,0.0
