step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.09560745405343476,0.3092045505057045,0.0
500,0.0001,0.05787880100668089,0.24058013427272187,0.0
750,0.0001,0.03926655836806217,0.19815791270616012,0.0
1000,0.0001,0.02917287546265033,0.17080068929208198,0.0
1250,0.0001,0.021673624190621143,0.14721964607558716,0.0
1500,0.0001,0.016988956514263978,0.1303416913894552,0.0
1750,0.0001,0.014082724540865269,0.1186706557699302,0.0
2000,0.0001,0.011601022797861902,0.10770804425790073,0.0
2250,0.0001,0.009767104872097592,0.09882866422297527,0.0
2500,0.0001,0.00843074863534953,0.0918191082256277,0.0
2750,0.0001,0.007331226986809932,0.08562258456044136,0.0
3000,0.0001,0.006252322907536746,0.0790716314966167,0.0
3250,0.0001,0.005477012168987519,0.07400683866364999,0.0
3500,0.0001,0.00476202075224001,0.0690073963589412,0.0
3750,0.0001,0.004185321368671244,0.06469405976340675,0.0
4000,0.0001,0.0035958097559948142,0.05996507113307558,0.0
4250,0.0001,0.0031745949838371053,0.056343544296015895,0.0
4500,0.0001,0.0027026629008493584,0.051987141687626554,0.0
4750,0.0001,0.0023030205739137154,0.04798979656045351,0.0
5000,0.0001,0.0022449691951567886,0.04738110588786197,0.0
5250,0.0001,0.001789391787326897,0.04230120314278185,0.0
5500,0.0001,0.0015271838126396018,0.03907919923232309,0.0
5750,0.0001,0.0016923006400754732,0.0411375818452601,0.0
6000,0.0001,0.0010067153325546596,0.03172877767192836,0.0
6250,0.0001,0.0008117470484212124,0.02849117492174046,0.0
6500,0.0001,0.0007071231891931052,0.026591788002936267,0.0
6750,0.0001,0.0009049313697542834,0.030082077218075938,0.0
7000,0.0001,0.00057427033033646,0.02396393812244682,0.0
7250,0.0001,0.0003744141904450602,0.019349785281626775,0.0
7500,0.0001,0.0003223530739604252,0.017954193770827617,0.0
7750,0.0001,0.0004755977902084993,0.021808204653489916,0.0
8000,0.0001,0.00026205700489386196,0.016188174847519467,0.0
8250,0.0001,0.0005515563892817833,0.02348523768842426,0.0
8500,0.0001,0.0001872973788921607,0.013685663260951612,0.0
8750,0.0001,0.00026060135330040446,0.016143151901050937,0.0
9000,0.0001,0.00010703432494052642,0.010345739458372534,0.0
9250,0.0001,0.00016845705687508586,0.012979100772976758,0.0
