step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.15468938065446108,0.39330570890143596,0.0
500,0.0001,0.09369476013671352,0.3060959982370131,0.0
750,0.0001,0.06659885663021801,0.25806754276781496,0.0
1000,0.0001,0.05015646428928561,0.22395638925756417,0.0
1250,0.0001,0.03926394445923627,0.19815131707671355,0.0
1500,0.0001,0.031513203056575234,0.17751958499437528,0.0
1750,0.0001,0.025812748611243084,0.16066346383432384,0.0
2000,0.0001,0.021553466158026825,0.14681098786544156,0.0
2250,0.0001,0.018083170615861763,0.13447368001159843,0.0
2500,0.0001,0.015401847674372623,0.12410418072882405,0.0
2750,0.0001,0.014048670726654547,0.11852708857748319,0.0
3000,0.0001,0.011739842083620866,0.10835055183810033,0.0
3250,0.0001,0.010050760020326505,0.10025347884401072,0.0
3500,0.0001,0.008768888443963143,0.09364234322123269,0.0
3750,0.0001,0.007496586762598898,0.08658283180053017,0.0
4000,0.0001,0.006501347590094613,0.08063093444884918,0.0
4250,0.0001,0.0059168229007011885,0.07692088728493184,0.0
4500,0.0001,0.00489336315706544,0.0699525779157955,0.0
4750,0.0001,0.0041747292199528,0.0646121445237101,0.0
5000,0.0001,0.0036331373299956166,0.06027551186008806,0.0
5250,0.0001,0.0041374516145409115,0.06432302553938916,0.0
5500,0.0001,0.0029129417669022544,0.053971675598430836,0.0
5750,0.0001,0.0024471033802875536,0.04946820575164975,0.0
6000,0.0001,0.0019570553066701564,0.04423861782052143,0.0
6250,0.0001,0.00168677250414921,0.04107033606082631,0.0
6500,0.0001,0.0014964672576182308,0.03868419906910612,0.0
6750,0.0001,0.0014142770244082654,0.037606874696101314,0.0
7000,0.0001,0.0010309427742377694,0.03210829759170936,0.0
7250,0.0001,0.0008932218409202325,0.029886817176143606,0.0
7500,0.0001,0.0010628690300545814,0.03260167219721377,0.0
7750,0.0001,0.0006139158738961396,0.024777325801953277,0.0
8000,0.0001,0.0005265548410566547,0.022946782804058933,0.0
8250,0.0001,0.000551788796647322,0.023490185113091852,0.0
8500,0.0001,0.0004513152378843201,0.021244181271216835,0.0
8750,0.0001,0.0011641402398199104,0.034119499407522236,0.0
9000,0.0001,0.00025365766485651757,0.015926633820632582,0.0
9250,0.0001,0.00020768731020213624,0.014411360456325288,0.0
9500,0.0001,0.00020098965805876356,0.014177082141920585,0.0
9750,0.0001,0.00015855608563383254,0.012591905560074397,0.0
10000,0.0001,0.00013265669048318895,0.01151766862186914,0.0
10250,0.0001,0.00011429314332735362,0.01069079713245713,0.0
10500,0.0001,0.00017369094645985819,0.013179186107641783,0.0
10750,0.0001,0.0004347494040139059,0.020850645170207707,0.0
11000,0.0001,0.00010841864884017432,0.010412427615122916,0.0
11250,0.0001,0.0002418751528878248,0.01555233593026542,0.0
11500,0.0001,0.00026612571215697427,0.01631335992850566,0.0
11750,0.0001,0.00021586872523899638,0.014692471719863761,0.0
12000,0.0001,5.129039656561608e-05,0.007161731394405691,0.0
12250,0.0001,5.0193548792722995e-05,0.007084740559309352,0.0
12500,0.0001,5.701833615972247e-05,0.007551048679469791,0.0
12750,0.0001,0.00039554466277643785,0.01988830467326056,0.0
13000,0.0001,3.059516651962701e-05,0.0055312897699928,0.0
13250,0.0001,4.351209697139899e-05,0.006596369984423174,0.0
13500,0.0001,2.6914268030394012e-05,0.005187896301044771,0.0
13750,0.0001,2.3359749607938806e-05,0.004833192486125377,0.0
14000,0.0001,2.556873122662582e-05,0.005056553295143424,0.0
14250,0.0001,3.32995774384876e-05,0.005770578605173627,0.0
14500,0.0001,2.1825662736862146e-05,0.004671794380841493,0.0
14750,0.0001,0.0001726114128730476,0.013138166267521796,0.0
15000,0.0001,1.4691162673571222e-05,0.003832905252360306,0.0
15250,0.0001,6.073656818773721e-05,0.0077933669352685565,0.0
15500,0.0001,8.160688748880635e-05,0.009033653053378039,0.0
15750,0.0001,1.179102854367566e-05,0.003433806713208485,0.0
16000,0.0001,3.092771916309457e-05,0.005561269563965999,0.0
16250,0.0001,8.990461062137245e-05,0.009481804185985515,0.0
16500,0.0001,0.00010242452071746018,0.010120500023094718,0.0
16750,0.0001,4.587560800476562e-05,0.0067731534756541294,0.0
17000,0.0001,1.2971383036273811e-05,0.0036015806302613592,0.0
17250,0.0001,6.539863023846089e-05,0.008086941958395702,0.0
17500,0.0001,7.423828497204776e-06,0.0027246703465198824,0.0
17750,0.0001,6.027903371736883e-05,0.007763957349017886,0.0
18000,0.0001,1.1063648959201034e-05,0.0033262063915519484,0.0
18250,0.0001,4.7779694004624444e-05,0.006912285729382463,0.0
18500,0.0001,0.0001783083362785783,0.013353214454901048,0.0
18750,0.0001,4.838876946116468e-06,0.002199744745673113,0.0
19000,0.0001,3.443848186823258e-05,0.005868430954542499,0.0
19250,0.0001,0.000285901555529123,0.016908623702984314,0.0
19500,0.0001,8.203520164603626e-06,0.002864178794105498,0.0
19750,0.0001,1.927609938194122e-05,0.004390455486842022,0.0
20000,0.0001,0.00013414867362756958,0.011582256845173552,0.0
20250,0.0001,1.0499797731256734e-05,0.0032403391383089416,0.0
20500,0.0001,7.637712087844525e-05,0.008739400487358686,0.0
20750,0.0001,2.585399539496736e-05,0.0050846824281332815,0.0
21000,0.0001,6.211168639074188e-05,0.007881096775877193,0.0
21250,0.0001,7.811998152263361e-06,0.0027949951971807325,0.0
21500,0.0001,0.00015562016697076513,0.012474781239395147,0.0
21750,0.0001,4.6155016955333135e-05,0.006793748372977405,0.0
22000,0.0001,2.1215203359751994e-05,0.004605996456767199,0.0
22250,0.0001,0.0001377288650649398,0.011735794181261864,0.0
22500,0.0001,0.0001982970230952954,0.014081797580397732,0.0
22750,0.0001,7.393904901815443e-06,0.002719173569637555,0.0
23000,0.0001,6.798338191915288e-06,0.002607362305456472,0.0
23250,0.0001,5.979015270051771e-06,0.0024452025008272365,0.0
23500,0.0001,2.4929187821252377e-06,0.0015788979644439465,0.0
23750,0.0001,5.809553121628308e-05,0.007622042456998194,0.0
24000,0.0001,6.305808921161645e-06,0.0025111369777775254,0.0
24250,0.0001,3.52230950205346e-05,0.0059349048029883845,0.0
24500,0.0001,8.844860407523332e-06,0.002974031003120736,0.0
24750,0.0001,6.985966914886444e-06,0.0026430979767852808,0.0
25000,0.0001,1.0634660784380894e-05,0.003261082762577622,0.0
25250,0.0001,6.935532127974345e-05,0.008327984226674752,0.0
25500,0.0001,3.458247907085944e-05,0.00588068695569314,0.0
25750,0.0001,7.482967515730595e-06,0.0027355013280440195,0.0
26000,0.0001,7.886664368027857e-06,0.0028083205600550405,0.0
26250,0.0001,3.491486944388632e-06,0.001868552098387581,0.0
26500,0.0001,2.5612330405637513e-05,0.005060862614776014,0.0
26750,0.0001,3.8884840506990175e-05,0.006235771043502975,0.0
27000,0.0001,2.9808533489498694e-06,0.001726514798358204,0.0
27250,0.0001,2.6773136451042215e-06,0.0016362498724535387,0.0
27500,0.0001,6.474990476238967e-06,0.002544600258633754,0.0
27750,0.0001,3.655919722325823e-05,0.006046420199031674,0.0
28000,0.0001,1.2661422543719884e-05,0.0035582892720687964,0.0
28250,0.0001,4.907125053158495e-06,0.002215203162953343,0.0
28500,0.0001,4.0694981057297764e-05,0.006379261795638878,0.0
28750,0.0001,4.8112469234683455e-06,0.0021934554756065476,0.0
29000,0.0001,2.516898188728489e-06,0.001586473507099469,0.0
29250,0.0001,3.210721474374939e-05,0.005666322859116783,0.0
29500,0.0001,8.515156422087279e-06,0.0029180740946876723,0.0
29750,0.0001,8.292859578023414e-06,0.0028797325532110467,0.0
30000,0.0001,1.1698179967060796e-05,0.003420260219202743,0.0
30250,0.0001,1.602155996322668e-05,0.0040026940881394725,0.0
30500,0.0001,1.1880478379355095e-05,0.0034468069831882224,0.0
30750,0.0001,2.0365104607986358e-06,0.0014270635798024683,0.0
31000,0.0001,7.418072446357832e-06,0.0027236138577922224,0.0
31250,0.0001,2.0151387698005062e-05,0.004489029705627382,0.0
31500,0.0001,5.515436987900784e-05,0.007426598809617216,0.0
31750,0.0001,4.796265418190332e-05,0.006925507503562705,0.0
32000,0.0001,2.2893467730762177e-06,0.0015130587473975417,0.0
32250,0.0001,3.652444071542408e-06,0.0019111368531694447,0.0
32500,0.0001,2.3460993504643585e-06,0.0015316981917023857,0.0
32750,0.0001,2.379363946550678e-06,0.001542518702172093,0.0
33000,0.0001,5.004050407828546e-05,0.007073931302909681,0.0
33250,0.0001,2.6724626812788236e-06,0.0016347668583864868,0.0
33500,0.0001,4.188718172677706e-06,0.0020466358182827022,0.0
33750,0.0001,1.5464144801812867e-05,0.003932447685832943,0.0
34000,0.0001,6.865528517428742e-06,0.0026202153570706248,0.0
34250,0.0001,0.00011947148433224038,0.010930301200435437,0.0
34500,0.0001,3.083815574428252e-06,0.0017560796036707026,0.0
34750,0.0001,3.114635602876962e-05,0.005580892045969857,0.0
35000,0.0001,2.397292343251271e-06,0.0015483191994066568,0.0
35250,0.0001,5.044972275552952e-06,0.002246101572848599,0.0
35500,0.0001,3.7704962407757834e-05,0.006140436662628956,0.0
35750,0.0001,1.1842067023887323e-05,0.003441230452016738,0.0
36000,0.0001,2.4422276399271056e-05,0.004941889962278709,0.0
36250,0.0001,4.545196478193855e-06,0.002131946640559715,0.0
36500,0.0001,2.3781723034669624e-06,0.0015421323884371803,0.0
36750,0.0001,1.1048527263032009e-05,0.0033239324997707174,0.0
37000,0.0001,1.8898631520230316e-05,0.004347255630881432,0.0
37250,0.0001,2.1778914788529944e-05,0.004666788487657218,0.0
37500,0.0001,2.3774437671663614e-06,0.00154189615965744,0.0
37750,0.0001,2.6517707322994146e-06,0.001628425844888067,0.0
38000,0.0001,2.4089897680296798e-05,0.004908146053276817,0.0
38250,0.0001,6.191801288754549e-06,0.002488333034132399,0.0
38500,0.0001,2.736270010106025e-06,0.0016541674673702252,0.0
38750,0.0001,3.294546067194793e-05,0.0057398136443571,0.0
39000,0.0001,1.6619846430849115e-06,0.0012891798334929505,0.0
39250,0.0001,2.7606004232935552e-05,0.0052541416266537345,0.0
39500,0.0001,1.8426755646677324e-05,0.004292639706133899,0.0
39750,0.0001,2.1793769184494536e-05,0.004668379717256785,0.0
40000,0.0001,1.8869296504777057e-06,0.0013736555792765906,0.0
40250,0.0001,9.36062998039251e-06,0.003059514664189814,0.0
40500,0.0001,1.671815251005341e-06,0.0012929869492788165,0.0
40750,0.0001,5.3351815280779984e-05,0.007304232696237161,0.0
41000,0.0001,3.806760109872725e-06,0.0019510920300879519,0.0
41250,0.0001,1.525383431545318e-05,0.003905615740885575,0.0
41500,0.0001,4.417035226155549e-06,0.0021016743863299923,0.0
41750,0.0001,3.595567167623334e-06,0.00189619808238046,0.0
42000,0.0001,3.916554735706693e-06,0.001979028735442387,0.0
42250,0.0001,5.449415355390708e-06,0.0023343982855097175,0.0
42500,0.0001,2.1938449545827264e-06,0.0014811633787610084,0.0
42750,0.0001,1.9281934909225408e-06,0.001388594069885991,0.0
43000,0.0001,2.1548644550013247e-05,0.004642051760807202,0.0
43250,0.0001,1.7662886296588713e-05,0.00420272367597356,0.0
43500,0.0001,5.518993331441812e-06,0.0023492537818298413,0.0
43750,0.0001,1.1435416427820996e-05,0.0033816292564119144,0.0
44000,0.0001,3.2014609038696143e-06,0.0017892626704510476,0.0
44250,0.0001,1.4179760744303428e-05,0.0037656023083038693,0.0
44500,0.0001,4.98924734407287e-06,0.002233662316482254,0.0
44750,0.0001,1.2023566979655117e-05,0.003467501547174149,0.0
45000,0.0001,9.148460203703133e-06,0.0030246421612652188,0.0
45250,0.0001,1.5046815426311233e-06,0.0012266546142378969,0.0
45500,0.0001,2.7319898971270963e-05,0.005226844073747653,0.0
45750,0.0001,5.611217735637487e-06,0.0023688009067115556,0.0
46000,0.0001,4.0064073776727935e-06,0.0020016012034550722,0.0
46250,0.0001,7.233938607685527e-06,0.00268959822421222,0.0
46500,0.0001,1.0784765317894944e-05,0.0032840166439734963,0.0
46750,0.0001,1.9870829209949475e-05,0.004457670827904352,0.0
47000,0.0001,1.984865976298755e-06,0.0014088527163258603,0.0
47250,0.0001,1.1669748501262781e-05,0.00341610135992227,0.0
47500,0.0001,2.3548150867504765e-06,0.0015345406761472556,0.0
47750,0.0001,7.141169793201257e-06,0.0026722967262639936,0.0
48000,0.0001,1.5550310210847714e-06,0.001247008829593749,0.0
48250,0.0001,5.508364927657086e-06,0.0023469906109009225,0.0
48500,0.0001,1.8096529695808598e-06,0.001345233425685245,0.0
48750,0.0001,2.2166832862754797e-06,0.001488853010298693,0.0
49000,0.0001,4.363359751272942e-06,0.0020888656613753174,0.0
49250,0.0001,4.8435829555316705e-06,0.002200814157427126,0.0
49500,0.0001,2.3906252513331087e-06,0.0015461646908829308,0.0
49750,0.0001,1.107683695523954e-05,0.0033281882391534797,0.0
50000,0.0001,1.3246464030365351e-06,0.0011509328403675582,0.0
