step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.060226979359425024,0.2454118565991159,0.0
500,0.0001,0.031551040269137375,0.17762612496234154,0.0
750,0.0001,0.020549186214124854,0.14334987343602662,0.0
1000,0.0001,0.014431739657241142,0.12013217577835317,0.0
1250,0.0001,0.010915555968702471,0.10447753810605642,0.0
1500,0.0001,0.009005972375667875,0.0948998017683276,0.0
1750,0.0001,0.007128792445135116,0.08443217659835092,0.0
2000,0.0001,0.005847839237833722,0.07647116605514605,0.0
2250,0.0001,0.004994453164783474,0.07067144518674762,0.0
2500,0.0001,0.004199831663945982,0.06480610823021224,0.0
2750,0.0001,0.0036597700325173687,0.060496033196544126,0.0
3000,0.0001,0.003075612566321795,0.05545820558151693,0.0
3250,0.0001,0.0027263264858298545,0.05221423642867771,0.0
3500,0.0001,0.002270962192888618,0.04765461355302987,0.0
3750,0.0001,0.00193092655268699,0.04394230936906924,0.0
4000,0.0001,0.001668374379845768,0.040845738821152056,0.0
4250,0.0001,0.0014263022800727323,0.037766417358186526,0.0
4500,0.0001,0.0013208506990232054,0.03634350972351467,0.0
4750,0.0001,0.0010179876400129894,0.03190591857340875,0.0
5000,0.0001,0.0008732123838328554,0.029550167238661364,0.0
5250,0.0001,0.0007329798299112619,0.027073600239186178,0.0
5500,0.0001,0.0007216575127435267,0.02686368390119878,0.0
5750,0.0001,0.0005056648361292071,0.022486992598593682,0.0
6000,0.0001,0.0005362597493559541,0.023157282857795603,0.0
6250,0.0001,0.0004375339145163472,0.02091731135964532,0.0
6500,0.0001,0.0003194938164263103,0.01787438995955695,0.0
6750,0.0001,0.00024893107069209354,0.015777549578185248,0.0
7000,0.0001,0.0003414987999613656,0.01847968614347564,0.0
7250,0.0001,0.0003183235079361852,0.017841622906456273,0.0
7500,0.0001,0.0004054077615998886,0.020134740167180917,0.0
7750,0.0001,0.0002764234426169428,0.01662598696670194,0.0
8000,0.0001,0.00011623149440690834,0.0107810711159378,0.0
8250,0.0001,0.00012877792456972165,0.011348036154759185,0.0
8500,0.0001,8.621256737161152e-05,0.009285072286827472,0.0
8750,0.0001,7.31961780648991e-05,0.008555476495491009,0.0
9000,0.0001,0.00013006848794833452,0.011404757250741224,0.0
9250,0.0001,0.00020499424645162485,0.014317620139241887,0.0
9500,0.0001,6.0189356028419056e-05,0.007758179943029103,0.0
9750,0.0001,0.00012585159920808515,0.01121835991614127,0.0
10000,0.0001,9.525580884548628e-05,0.009759908239603807,0.0
10250,0.0001,0.00029574894255095615,0.017197352777417695,0.0
10500,0.0001,3.904016434093175e-05,0.006248212891774075,0.0
10750,0.0001,8.331798221163352e-05,0.009127868437463016,0.0
11000,0.0001,0.00011526842552305097,0.010736313404658554,0.0
11250,0.0001,3.26907403444998e-05,0.00571758168673608,0.0
11500,0.0001,4.8711249034314066e-05,0.006979344455915188,0.0
11750,0.0001,6.888396493372577e-05,0.008299636433828037,0.0
12000,0.0001,6.043562252672243e-05,0.00777403515085457,0.0
12250,0.0001,1.9638178969676655e-05,0.004431498501599279,0.0
12500,0.0001,5.998919202292978e-05,0.007745269009074493,0.0
12750,0.0001,1.6358218194018603e-05,0.004044529415645114,0.0
13000,0.0001,2.235424001577826e-05,0.004728027074349116,0.0
13250,0.0001,1.3456802792365343e-05,0.0036683515088340897,0.0
13500,0.0001,2.2427101255735395e-05,0.004735726053704478,0.0
13750,0.0001,6.749248572682326e-05,0.008215381045747256,0.0
14000,0.0001,0.0001763164754871191,0.013278421423012568,0.0
