step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.09300277674384337,0.30496356625643556,0.0
500,0.0001,0.049951680169918355,0.22349872520870975,0.0
750,0.0001,0.032760747755001526,0.18099930318927065,0.0
1000,0.0001,0.02400711183322699,0.15494228549116923,0.0
1250,0.0001,0.018778411767253526,0.1370343452104381,0.0
1500,0.0001,0.015384012960871756,0.12403230611768756,0.0
1750,0.0001,0.012991581274919025,0.11398061797919427,0.0
2000,0.0001,0.011219050569877344,0.10592001968408685,0.0
2250,0.0001,0.009831160227176743,0.09915220737420193,0.0
2500,0.0001,0.008650579196393882,0.09300848991567319,0.0
2750,0.0001,0.007767720977054633,0.08813467522521787,0.0
3000,0.0001,0.006972549507483164,0.08350179343872301,0.0
3250,0.0001,0.006271764151508863,0.07919447046043596,0.0
3500,0.0001,0.005737397152092112,0.07574560813731786,0.0
3750,0.0001,0.005185026467688854,0.07200712789501366,0.0
4000,0.0001,0.004842009201519335,0.06958454714603908,0.0
4250,0.0001,0.004276960464262125,0.06539847447962471,0.0
4500,0.0001,0.0038479757854017168,0.062032054499280585,0.0
4750,0.0001,0.0034416275194444966,0.058665386041894384,0.0
5000,0.0001,0.0030884834149003714,0.055574125408326236,0.0
5250,0.0001,0.0030739816934426288,0.055443500010755355,0.0
5500,0.0001,0.002442401037271182,0.0494206539543052,0.0
5750,0.0001,0.0021116858556211675,0.045953083200381314,0.0
6000,0.0001,0.0018239529622808529,0.04270776231882037,0.0
6250,0.0001,0.0015870222822980274,0.03983744824029305,0.0
6500,0.0001,0.0013310448600731017,0.03648348749877267,0.0
6750,0.0001,0.0012800572706325008,0.035777888012465196,0.0
7000,0.0001,0.0010434099845239675,0.03230185729217389,0.0
7250,0.0001,0.0008380162373645849,0.028948510106127825,0.0
7500,0.0001,0.0008855021891001565,0.0297573888152196,0.0
7750,0.0001,0.0005353463228242714,0.02313755222196746,0.0
8000,0.0001,0.0004712411412041044,0.021708089303393435,0.0
8250,0.0001,0.0004417889783407486,0.021018776804104196,0.0
8500,0.0001,0.0004040866366445315,0.020101906293795407,0.0
8750,0.0001,0.0002640284845383175,0.01624895333670195,0.0
9000,0.0001,0.00027110610237911616,0.016465299948045773,0.0
9250,0.0001,0.00016548018281155777,0.012863910090309159,0.0
9500,0.0001,0.00014260350483427707,0.011941670939792181,0.0
9750,0.0001,0.00022813426352946491,0.015104114125941478,0.0
10000,0.0001,0.00014045068689145967,0.011851189260637924,0.0
10250,0.0001,0.00012664923650394197,0.011253854295482146,0.0
10500,0.0001,0.0001663543122516253,0.012897841379534225,0.0
10750,0.0001,8.623332310395945e-05,0.00928618991319688,0.0
11000,0.0001,6.39782721953382e-05,0.007998641896930891,0.0
11250,0.0001,6.100778517215837e-05,0.00781074805458212,0.0
11500,0.0001,4.982644527854333e-05,0.007058784971830728,0.0
11750,0.0001,0.00026597687140804107,0.01630879736240662,0.0
12000,0.0001,9.735099960840948e-05,0.009866661016190305,0.0
12250,0.0001,7.984408097891699e-05,0.00893555152069065,0.0
12500,0.0001,9.20981044960739e-05,0.009596775734384643,0.0
12750,0.0001,3.644630013417787e-05,0.00603707711845541,0.0
13000,0.0001,0.00020638860431764131,0.014366231388838246,0.0
13250,0.0001,1.9796998626469174e-05,0.004449381825205516,0.0
13500,0.0001,0.00039112293040498205,0.019776828117900557,0.0
13750,0.0001,1.889904428454836e-05,0.0043473031047476275,0.0
14000,0.0001,2.634818104610142e-05,0.005133047929456866,0.0
14250,0.0001,0.00017110638270794384,0.013080763842679213,0.0
14500,0.0001,1.2188723236176708e-05,0.003491235202070566,0.0
14750,0.0001,1.3655968145245608e-05,0.0036953982390597103,0.0
15000,0.0001,4.4797832847439334e-05,0.00669311832014341,0.0
15250,0.0001,1.7288677481848925e-05,0.004157965546015133,0.0
15500,0.0001,6.1026078032676086e-05,0.007811918972485319,0.0
15750,0.0001,3.415415608987787e-05,0.005844155720878584,0.0
16000,0.0001,7.16975012491006e-06,0.002677638908611477,0.0
16250,0.0001,7.707200039821091e-05,0.008779066032227513,0.0
16500,0.0001,6.453163894979821e-06,0.0025403078346885087,0.0
16750,0.0001,2.4691042461450874e-05,0.004969008196959518,0.0
17000,0.0001,1.0477748227443594e-05,0.0032369350051311804,0.0
17250,0.0001,2.1126868820705983e-05,0.004596397374107899,0.0
17500,0.0001,4.551759433524383e-05,0.006746672834460244,0.0
17750,0.0001,1.1400518561130655e-05,0.003376465394629516,0.0
18000,0.0001,1.1486579332353338e-05,0.003389185644421583,0.0
18250,0.0001,3.955636332015027e-06,0.001988878159167883,0.0
18500,0.0001,4.452352561122775e-06,0.0021100598477585357,0.0
18750,0.0001,4.014382584350527e-05,0.006335915548956225,0.0
19000,0.0001,0.00017271123355122928,0.013141964600136058,0.0
19250,0.0001,9.543165211769702e-05,0.009768912535062284,0.0
19500,0.0001,6.250466919216344e-05,0.007905989450547189,0.0
19750,0.0001,5.8871284802337285e-06,0.0024263405532269637,0.0
20000,0.0001,2.8624856989590832e-06,0.0016918882052189747,0.0
20250,0.0001,6.513314066270495e-06,0.002552119524291622,0.0
20500,0.0001,9.745058171526864e-05,0.009871706119778315,0.0
20750,0.0001,8.805709241229363e-06,0.0029674415312233807,0.0
21000,0.0001,5.065757343170692e-06,0.0022507237376387826,0.0
21250,0.0001,1.367594138277823e-05,0.0036980996988694383,0.0
