step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.0849343874387506,0.2914350484048729,0.0
500,0.0001,0.04308575070221017,0.2075710738571494,0.0
750,0.0001,0.028685579948221115,0.1693681786765776,0.0
1000,0.0001,0.021288270111837593,0.14590500372446996,0.0
1250,0.0001,0.016746641059759204,0.1294088136865461,0.0
1500,0.0001,0.013851876171559356,0.11769399377860944,0.0
1750,0.0001,0.01142840998050098,0.10690374165809623,0.0
2000,0.0001,0.01006135563542598,0.10030630905095642,0.0
2250,0.0001,0.008512269981825303,0.09226196389534153,0.0
2500,0.0001,0.006991733705889456,0.08361658750445067,0.0
2750,0.0001,0.005883795475214672,0.07670590247963108,0.0
3000,0.0001,0.005063809503159564,0.07116044900897944,0.0
3250,0.0001,0.0048194218441961435,0.06942205589145387,0.0
3500,0.0001,0.003821303838759873,0.061816695469426974,0.0
3750,0.0001,0.003305257270194326,0.05749136691881944,0.0
4000,0.0001,0.0028888316807099837,0.05374785280092577,0.0
4250,0.0001,0.002532955684642213,0.05032847786931583,0.0
4500,0.0001,0.0022226598947772775,0.04714509406902565,0.0
4750,0.0001,0.002112374393065876,0.04596057433350759,0.0
5000,0.0001,0.0017669312061214504,0.04203488082677826,0.0
5250,0.0001,0.0015358877966661394,0.039190404395287114,0.0
5500,0.0001,0.0011932399374466405,0.034543305247857224,0.0
5750,0.0001,0.0010220955611502545,0.031970229294614926,0.0
6000,0.0001,0.0008478871664955208,0.02911850213344637,0.0
6250,0.0001,0.0007796261680922921,0.027921786620706993,0.0
6500,0.0001,0.0007463220318211995,0.02731889514276153,0.0
6750,0.0001,0.0005055559552444125,0.022484571493457742,0.0
7000,0.0001,0.0004115324952355184,0.020286263708123246,0.0
7250,0.0001,0.0003622686790954209,0.019033357010664748,0.0
7500,0.0001,0.00035417008224432865,0.018819407064100842,0.0
7750,0.0001,0.000248423905592743,0.01576146901759931,0.0
8000,0.0001,0.00023334286254708732,0.015275564230073053,0.0
8250,0.0001,0.00022645405590003827,0.015048390475397636,0.0
8500,0.0001,0.00022993140316987604,0.015163489148935215,0.0
8750,0.0001,0.0002863829979936879,0.016922854309887794,0.0
9000,0.0001,0.00018875580455637574,0.013738842911845805,0.0
9250,0.0001,0.00011640228978800935,0.010788989284822251,0.0
9500,0.0001,0.00021011925954364576,0.0144954910073321,0.0
9750,0.0001,7.251399635233981e-05,0.00851551503740906,0.0
10000,0.0001,7.5277863826148e-05,0.008676281682042602,0.0
10250,0.0001,0.0001282252769345826,0.011323660050292159,0.0
10500,0.0001,4.3979062872855014e-05,0.0066316711975832315,0.0
10750,0.0001,4.013543741244645e-05,0.006335253539713028,0.0
11000,0.0001,0.00011253661098494864,0.01060832743579065,0.0
11250,0.0001,0.0003143763022029608,0.01773065994832005,0.0
11500,0.0001,4.634684691063025e-05,0.006807851857277026,0.0
11750,0.0001,6.072703608327426e-05,0.007792755358874951,0.0
12000,0.0001,5.801806603278012e-05,0.007616959106676372,0.0
12250,0.0001,2.3728038851728106e-05,0.004871143485027731,0.0
12500,0.0001,4.473941378896865e-05,0.006688752782766654,0.0
12750,0.0001,2.0858221499980215e-05,0.004567080194170036,0.0
13000,0.0001,0.00017639850210801326,0.013281509782702164,0.0
13250,0.0001,4.6529839001044225e-05,0.00682127839932107,0.0
13500,0.0001,2.0329953575482914e-05,0.004508874978914687,0.0
13750,0.0001,1.1867001375126463e-05,0.0034448514300512967,0.0
14000,0.0001,3.069882318531775e-05,0.0055406518736803665,0.0
14250,0.0001,3.4544368951448616e-05,0.005877445784645624,0.0
14500,0.0001,3.877323525089191e-05,0.00622681581957359,0.0
14750,0.0001,6.499471128789437e-05,0.008061929749625357,0.0
15000,0.0001,3.786202876090096e-05,0.006153212881162244,0.0
15250,0.0001,7.36500049259875e-05,0.008581958105583334,0.0
15500,0.0001,1.2291758093219632e-05,0.0035059603667496916,0.0
15750,0.0001,4.716747403699617e-05,0.006867858038500517,0.0
16000,0.0001,2.9763101543077186e-05,0.005455556941603413,0.0
16250,0.0001,1.503940896943572e-05,0.003878067684999286,0.0
16500,0.0001,1.587499622034981e-05,0.003984343888314588,0.0
16750,0.0001,6.24398449061008e-06,0.0024987966084917914,0.0
17000,0.0001,7.099727994826703e-05,0.008425988366255143,0.0
17250,0.0001,4.068663976065183e-05,0.006378607979853584,0.0
17500,0.0001,1.0147485507180914e-05,0.0031855118124378247,0.0
17750,0.0001,4.261021095891013e-06,0.0020642240905219115,0.0
18000,0.0001,5.516032421753318e-05,0.00742699967803508,0.0
18250,0.0001,8.231922446009432e-06,0.002869132699268096,0.0
18500,0.0001,5.822695921917157e-06,0.0024130262994665344,0.0
18750,0.0001,3.685883820733198e-05,0.006071148013953537,0.0
19000,0.0001,4.494557483741853e-05,0.006704146093084378,0.0
19250,0.0001,1.8346089313403485e-05,0.004283233511426092,0.0
19500,0.0001,2.666875253437318e-05,0.005164179754266226,0.0
19750,0.0001,8.130294609865512e-05,0.009016814631490165,0.0
20000,0.0001,1.3383218737166648e-05,0.003658308179632581,0.0
20250,0.0001,6.485438423960182e-06,0.002546652395589194,0.0
20500,0.0001,6.688153591131589e-06,0.002586146475188826,0.0
20750,0.0001,4.665298724970094e-05,0.006830299206455084,0.0
21000,0.0001,1.0377539249047157e-05,0.00322141882546296,0.0
21250,0.0001,7.262054812190906e-06,0.0026948199962503814,0.0
21500,0.0001,4.370457813676284e-06,0.0020905639941595387,0.0
21750,0.0001,4.451709955415978e-06,0.00210990757034899,0.0
22000,0.0001,1.1803016909148158e-05,0.0034355519075030955,0.0
22250,0.0001,5.974299549795067e-06,0.0024442380305107494,0.0
22500,0.0001,1.2700660011217043e-05,0.003563798536844787,0.0
22750,0.0001,4.519132720665807e-05,0.006722449494541262,0.0
23000,0.0001,2.89131239871715e-06,0.0017003859558103712,0.0
23250,0.0001,1.3985279351070222e-05,0.003739689739947717,0.0
23500,0.0001,2.3953205603411052e-05,0.0048942012222027665,0.0
23750,0.0001,7.423489574013106e-05,0.008615967487179316,0.0
24000,0.0001,3.388541990691102e-06,0.0018407992803918362,0.0
24250,0.0001,2.1390218523806316e-05,0.004624956056418949,0.0
24500,0.0001,0.0002268636899386049,0.015061994885758158,0.0
24750,0.0001,3.642769497478538e-05,0.006035536013875269,0.0
25000,0.0001,2.8481533904143277e-06,0.0016876472944351636,0.0
25250,0.0001,7.398404596141077e-06,0.002720000844878743,0.0
25500,0.0001,5.5552115513796546e-05,0.0074533291564103455,0.0
25750,0.0001,2.075796054123912e-06,0.0014407623170127376,0.0
26000,0.0001,7.920798375264715e-06,0.0028143912974681958,0.0
26250,0.0001,3.679456666075073e-06,0.0019181909879037262,0.0
26500,0.0001,4.371674152699387e-06,0.002090854885614826,0.0
26750,0.0001,1.2496359496527848e-05,0.003535019023502964,0.0
27000,0.0001,2.0462673143732817e-05,0.004523568629271895,0.0
27250,0.0001,8.279581909311086e-06,0.0028774262647913475,0.0
27500,0.0001,3.901612007795268e-05,0.0062462885042201405,0.0
27750,0.0001,2.699201583100763e-05,0.00519538408888194,0.0
28000,0.0001,1.7930023270553258e-06,0.0013390303682349126,0.0
28250,0.0001,1.8892778013191603e-05,0.004346582337100219,0.0
28500,0.0001,1.1520608840364043e-05,0.003394202239166671,0.0
28750,0.0001,1.8866919317102515e-06,0.0013735690487595633,0.0
29000,0.0001,1.670907169659523e-05,0.004087673139647449,0.0
29250,0.0001,1.5441945814014416e-05,0.0039296241313915015,0.0
29500,0.0001,2.9591593284720727e-05,0.005439815556130624,0.0
29750,0.0001,3.6724633999222993e-06,0.001916367240359295,0.0
30000,0.0001,2.1817407497375558e-06,0.0014770716806362363,0.0
30250,0.0001,3.833585149338345e-06,0.001957954327694685,0.0
30500,0.0001,1.7183188203473314e-06,0.0013108466044306371,0.0
30750,0.0001,1.8718169579775955e-06,0.0013681436174530785,0.0
31000,0.0001,4.488338514506173e-06,0.0021185699220243295,0.0
31250,0.0001,8.025187799126361e-06,0.0028328762414066666,0.0
31500,0.0001,8.253763027856487e-06,0.002872936307657461,0.0
31750,0.0001,1.389942518131657e-05,0.0037281932864749075,0.0
32000,0.0001,1.3330298941550712e-06,0.001154569137884376,0.0
32250,0.0001,1.0719894628181215e-05,0.0032741250171887475,0.0
32500,0.0001,4.890142861313334e-06,0.002211366740573199,0.0
32750,0.0001,4.007257670056279e-05,0.006330290412023985,0.0
33000,0.0001,6.52771492448373e-06,0.0025549393191392493,0.0
33250,0.0001,1.926445000397962e-05,0.004389128615565921,0.0
33500,0.0001,1.815249020854151e-06,0.0013473117756681826,0.0
33750,0.0001,2.506943214253764e-05,0.005006938400114149,0.0
34000,0.0001,7.295080846901537e-06,0.002700940733689197,0.0
34250,0.0001,1.3788844311944685e-05,0.0037133333154922526,0.0
34500,0.0001,1.840812400491738e-05,0.004290468972608633,0.0
34750,0.0001,3.6782614271528026e-06,0.0019178794089182987,0.0
35000,0.0001,1.8091732718515143e-06,0.001345055118518016,0.0
35250,0.0001,7.760350096254716e-06,0.0027857404933436846,0.0
35500,0.0001,5.688163178668474e-06,0.0023849870395179244,0.0
35750,0.0001,3.7894091129821763e-06,0.0019466404683408224,0.0
36000,0.0001,4.81677109752889e-05,0.006940296173456065,0.0
36250,0.0001,1.9014347806889786e-06,0.0013789252266489937,0.0
36500,0.0001,5.8500548785076754e-05,0.0076485651455078,0.0
36750,0.0001,1.1265504738766655e-05,0.003356412480427079,0.0
37000,0.0001,1.552638393772446e-06,0.0012460491137079813,0.0
37250,0.0001,9.0597224562449e-06,0.0030099372844371525,0.0
37500,0.0001,3.093295302847736e-06,0.0017587766495060525,0.0
37750,0.0001,1.022908540826681e-05,0.003198294140360891,0.0
38000,0.0001,1.9703514412018837e-06,0.001403692074923088,0.0
38250,0.0001,1.3440262157888031e-06,0.001159321446273122,0.0
38500,0.0001,2.158004425738702e-05,0.004645432623274932,0.0
38750,0.0001,2.0664512560763205e-05,0.0045458236394258856,0.0
39000,0.0001,1.514885651416039e-06,0.001230806910695597,0.0
39250,0.0001,8.78496939810785e-06,0.002963944904701815,0.0
39500,0.0001,6.029120541856568e-05,0.00776474116880696,0.0
39750,0.0001,2.725793343321063e-06,0.0016509976811979667,0.0
40000,0.0001,3.814588902427791e-05,0.006176235829716828,0.0
40250,0.0001,1.8233267404505247e-06,0.001350306165449349,0.0
40500,0.0001,1.212110249379166e-05,0.003481537375038743,0.0
40750,0.0001,2.3214534137105273e-06,0.0015236316528972897,0.0
41000,0.0001,4.236194568364942e-06,0.0020582017802841736,0.0
41250,0.0001,5.726782312300999e-06,0.002393069642175296,0.0
41500,0.0001,5.7774436946106475e-06,0.0024036313558053464,0.0
41750,0.0001,1.94349934295802e-05,0.004408513743834786,0.0
42000,0.0001,3.2871602909399277e-06,0.0018130527545937344,0.0
42250,0.0001,1.9639301310286285e-06,0.0014014029153061687,0.0
42500,0.0001,2.3655591965531613e-06,0.0015380374496588702,0.0
42750,0.0001,8.221400119916812e-05,0.009067193678264964,0.0
43000,0.0001,1.533026423336388e-06,0.0012381544424410018,0.0
43250,0.0001,5.384757214951873e-06,0.00232050796485422,0.0
43500,0.0001,5.756474647816653e-05,0.0075871434992470345,0.0
43750,0.0001,1.7151195030138742e-05,0.004141400129200117,0.0
44000,0.0001,1.3009960056236506e-06,0.001140612118830784,0.0
44250,0.0001,8.055102082364868e-06,0.0028381511732754596,0.0
44500,0.0001,4.001792200417321e-06,0.0020004479999283465,0.0
44750,0.0001,3.195023175106806e-06,0.0017874627758660616,0.0
45000,0.0001,1.5309848022291042e-06,0.0012373297063552238,0.0
45250,0.0001,9.198712068164341e-06,0.003032937860913794,0.0
45500,0.0001,3.103414897799404e-05,0.00557083018750294,0.0
45750,0.0001,4.1534108528999775e-06,0.0020379918677217476,0.0
46000,0.0001,3.773843413019341e-06,0.0019426382609789557,0.0
46250,0.0001,3.6250854607810936e-06,0.001903965719434332,0.0
46500,0.0001,2.8821768218505505e-06,0.001697697505991733,0.0
46750,0.0001,2.3681143903984754e-06,0.0015388678924451167,0.0
47000,0.0001,7.064053645865345e-06,0.0026578287465270113,0.0
47250,0.0001,6.290897591706497e-06,0.002508166181038748,0.0
47500,0.0001,4.977870340066418e-06,0.0022311141476998478,0.0
47750,0.0001,4.817540093238097e-06,0.002194889540099478,0.0
48000,0.0001,1.275976076430948e-06,0.0011295911102832512,0.0
48250,0.0001,2.4368710090743615e-06,0.0015610480482913913,0.0
48500,0.0001,1.2303682004299446e-06,0.001109219635793536,0.0
48750,0.0001,1.5126528605719398e-06,0.0012298995327147417,0.0
49000,0.0001,3.803233819783152e-06,0.0019501881498417408,0.0
49250,0.0001,2.124013052522538e-06,0.0014573994142041287,0.0
49500,0.0001,6.345913113110164e-06,0.0025191095873562477,0.0
49750,0.0001,5.184279160767779e-06,0.002276901218930628,0.0
50000,0.0001,4.217467156164839e-06,0.0020536472813423535,0.0
