step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.20052558918767865,0.040657063725871606,0.0
2000,0.01,0.1999572254803077,0.01607496305168597,0.0
3000,0.01,0.20010464338826814,0.027000358096397007,0.0
4000,0.01,0.20159799225003172,0.010831810107180696,0.0
5000,0.01,0.19968390603268404,0.02901487284268746,0.0
6000,0.01,0.20192925786845803,0.012235637664995004,0.0
7000,0.01,0.20158214215584117,0.05071857652397194,0.0
8000,0.01,0.20248710451517474,0.044212110738591236,0.0
9000,0.01,0.20058631937570887,0.024188808277421796,0.0
10000,0.01,0.20040559547791514,0.016644876090236245,0.0
11000,0.01,0.20200607572083276,0.034340143804800605,0.0
12000,0.01,0.20242276531508205,0.03956964376700784,0.0
13000,0.01,0.20220226221179927,0.020113708979908752,0.0
14000,0.01,0.2003127411714933,0.016622406713991913,0.0
15000,0.01,0.2014938849225529,0.03586733582717682,0.0
16000,0.01,0.19873274723043935,0.020431481207710548,0.0
17000,0.01,0.19872118176497958,0.030621675045208404,0.0
18000,0.01,0.200636759591941,0.018173272125748458,0.0
19000,0.01,0.20280164715674664,0.05127272646903663,0.0
20000,0.01,0.19978115274094974,0.008901961841519927,0.0
21000,0.01,0.20228563431684526,0.04986731891474939,0.0
22000,0.01,0.20351555311181585,0.04191026385327025,0.0
23000,0.01,0.20251969647652793,0.03955040180803135,0.0
24000,0.01,0.1995027354407943,0.012632292671107033,0.0
25000,0.01,0.2001097241403196,0.022724647783776575,0.0
26000,0.01,0.20164161999112834,0.020466715364630333,0.0
27000,0.01,0.20201073478613757,0.02522613548662504,0.0
28000,0.01,0.19985067582293703,0.020269414687371323,0.0
29000,0.01,0.19847381581552656,0.025837591892960393,0.0
30000,0.01,0.20136999675869646,0.023820671917138322,0.0
31000,0.01,0.2023057688087194,0.03439522757669816,0.0
32000,0.01,0.20124064806140676,0.011021867712238025,0.0
33000,0.01,0.19835651559012038,0.019269636724389923,0.0
34000,0.01,0.1990450507744869,0.014360882002135698,0.0
35000,0.01,0.20196502910016326,0.035700797025261695,0.0
36000,0.01,0.2021554952899106,0.02428135016355746,0.0
37000,0.01,0.19981528418844996,0.011789816186145328,0.0
38000,0.01,0.20022018123937088,0.023110291484167874,0.0
39000,0.01,0.20312297990316178,0.036320401368553815,0.0
40000,0.01,0.19925026582940739,0.004422728668538153,0.0
41000,0.01,0.20003350408819381,0.02843158843476165,0.0
42000,0.01,0.19899171819612937,0.025585102487903476,0.0
43000,0.01,0.19820477702265674,0.014129943484449046,0.0
44000,0.01,0.2008710685226378,0.012840576438778247,0.0
45000,0.01,0.20095424489472358,0.013728898340770885,0.0
46000,0.01,0.2033757214361206,0.05520218559098522,0.0
47000,0.01,0.20100640698112687,0.016728869434930595,0.0
48000,0.01,0.20032311768853722,0.02894419259828208,0.0
49000,0.01,0.1991115258199385,0.03269672780149159,0.0
50000,0.01,0.19901430582971882,0.009010696251565956,0.0
51000,0.01,0.19980268904338408,0.020615620549687484,0.0
52000,0.01,0.1994505860650293,0.014839383215531245,0.0
53000,0.01,0.20124332619691146,0.032803789079418395,0.0
54000,0.01,0.20123289326440807,0.024835680360196268,0.0
55000,0.01,0.20303062306653696,0.03740301408154757,0.0
56000,0.01,0.20110533411526946,0.02470835107866291,0.0
57000,0.01,0.2004628406563805,0.01783567475567147,0.0
58000,0.01,0.20197563473391472,0.012527501555503532,0.0
59000,0.01,0.19952908521017235,0.015387538602562782,0.0
