step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.20019311776140422,0.027018774613556586,0.0
2000,0.01,0.20056240886859533,0.025418645978045114,0.0
3000,0.01,0.20188449502272865,0.0240374550808422,0.0
4000,0.01,0.20065045994367103,0.014938907464370724,0.0
5000,0.01,0.20147738856761016,0.013396295999439034,0.0
6000,0.01,0.2002350913721848,0.04150476692268345,0.0
7000,0.01,0.20078133518466137,0.02038790163032956,0.0
8000,0.01,0.2012872923403578,0.01825736512282889,0.0
9000,0.01,0.19816417662785887,0.020896960888349796,0.0
10000,0.01,0.20400249146569674,0.035970606087988764,0.0
11000,0.01,0.19997011141557564,0.025299640598434144,0.0
12000,0.01,0.20090061416920224,0.029130594557957898,0.0
13000,0.01,0.2011445654417427,0.012615513072039005,0.0
14000,0.01,0.20165238278951914,0.019881063665478215,0.0
15000,0.01,0.20049797501076413,0.02893774910201428,0.0
16000,0.01,0.20091037148205274,0.01821401766745811,0.0
17000,0.01,0.19860493753191225,0.021990159163804063,0.0
18000,0.01,0.2001539169457934,0.015205673115452043,0.0
19000,0.01,0.20008289052366077,0.017204725333950243,0.0
20000,0.01,0.1989829095969661,0.03128424811707742,0.0
21000,0.01,0.19984862333191525,0.028901420439401634,0.0
22000,0.01,0.20218971801955735,0.034447199496365176,0.0
23000,0.01,0.20033078352380734,0.021700974028217787,0.0
24000,0.01,0.2006262819076355,0.02367202918002251,0.0
25000,0.01,0.20092317446568314,0.012366418365049335,0.0
26000,0.01,0.20183656823291557,0.05136910851725312,0.0
27000,0.01,0.20234883880168622,0.025990364272730864,0.0
28000,0.01,0.20208011780411997,0.044985321581289116,0.0
29000,0.01,0.19946193025319414,0.013030236211786922,0.0
30000,0.01,0.19936773605137242,0.02587438478992314,0.0
31000,0.01,0.19898363158704027,0.03313556055329766,0.0
32000,0.01,0.2020138052941181,0.029634972730606016,0.0
33000,0.01,0.19795498799259015,0.018765344470000545,0.0
34000,0.01,0.2004635680582691,0.030229736367833604,0.0
35000,0.01,0.20151412727141546,0.043847476328019164,0.0
36000,0.01,0.19999965740940012,0.012471464556871939,0.0
37000,0.01,0.19752953257685565,0.019410545748282375,0.0
38000,0.01,0.20081482575606832,0.028270603532836426,0.0
39000,0.01,0.19940843091043112,0.024146457891361637,0.0
40000,0.01,0.20204466485925973,0.021108985775783143,0.0
41000,0.01,0.2017702827565694,0.03578499413951108,0.0
42000,0.01,0.19844072961896628,0.017197757012953094,0.0
43000,0.01,0.20109359755174025,0.04254092454767792,0.0
44000,0.01,0.20148980086692334,0.031775240060064776,0.0
45000,0.01,0.2012121914985117,0.03308853360784547,0.0
46000,0.01,0.20111201706959547,0.03402290849025714,0.0
47000,0.01,0.20051106479263045,0.029185404917120933,0.0
48000,0.01,0.19992344964659312,0.013349565120242983,0.0
49000,0.01,0.20186105393098583,0.0250990163730318,0.0
50000,0.01,0.20197991525917697,0.022205734197034734,0.0
51000,0.01,0.20040148869482793,0.021041107738801284,0.0
52000,0.01,0.20059531301286904,0.03493266099203308,0.0
53000,0.01,0.2021460387403921,0.03981915369803514,0.0
54000,0.01,0.20074969690706101,0.019387387751329817,0.0
55000,0.01,0.20157839501211186,0.00783995580286987,0.0
56000,0.01,0.2028893411099855,0.028426635969545328,0.0
57000,0.01,0.20036299695939438,0.03275187895449106,0.0
58000,0.01,0.20240449317170167,0.029423473005008204,0.0
59000,0.01,0.199588434262651,0.038330228251996425,0.0
60000,0.01,0.20211383403393365,0.0361760908509521,0.0
61000,0.01,0.20021262140235138,0.028542506484045976,0.0
62000,0.01,0.19952992506019332,0.0121169239606998,0.0
63000,0.01,0.20004340624851852,0.03765810948977012,0.0
64000,0.01,0.19979268401785732,0.03338604632176299,0.0
65000,0.01,0.20317145717593094,0.020722872860591515,0.0
66000,0.01,0.2045087174603584,0.05926172586223579,0.0
67000,0.01,0.19841375119938556,0.010360535388133592,0.0
68000,0.01,0.200959240234119,0.021559576071803078,0.0
69000,0.01,0.20076289217090648,0.01054884719378551,0.0
70000,0.01,0.1996247288672754,0.015730644379096156,0.0
71000,0.01,0.2010038626613215,0.047064531963957025,0.0
72000,0.01,0.20176403847242733,0.030563327899909155,0.0
73000,0.01,0.20077086136439223,0.023241761968957997,0.0
74000,0.01,0.19833174944332788,0.03334734952973371,0.0
75000,0.01,0.20081190987795397,0.022839097069627435,0.0
76000,0.01,0.20224798008129147,0.033529328443170844,0.0
77000,0.01,0.20164608079319457,0.04421193234299474,0.0
78000,0.01,0.20013010646626456,0.03471926545818316,0.0
79000,0.01,0.2009345356797271,0.03203345747615173,0.0
80000,0.01,0.19780230060772833,0.018281229072271806,0.0
81000,0.01,0.20070761872881887,0.02177618490310736,0.0
82000,0.01,0.20147302497017516,0.023123967428131303,0.0
83000,0.01,0.199225830089664,0.030248859950287414,0.0
84000,0.01,0.20058251891095633,0.030810041780983052,0.0
85000,0.01,0.20148833231474125,0.017345783410401577,0.0
86000,0.01,0.20242561809579293,0.02696746139945969,0.0
87000,0.01,0.20127953342468255,0.03564459922959913,0.0
88000,0.01,0.19886776438772277,0.026019846525305364,0.0
89000,0.01,0.2035288890967573,0.016156613574620653,0.0
90000,0.01,0.19822264199559703,0.0185759418662916,0.0
91000,0.01,0.20244133027527364,0.027292549877648283,0.0
92000,0.01,0.20258275787232505,0.034153325242577,0.0
93000,0.01,0.20104835511268743,0.02647264821338215,0.0
94000,0.01,0.20156019815592643,0.022875411623190046,0.0
95000,0.01,0.19974083725075897,0.022000173230295798,0.0
96000,0.01,0.20511467054162394,0.047499591884489725,0.0
97000,0.01,0.20040650716553443,0.02574552593645448,0.0
98000,0.01,0.19846474538505304,0.023787819598526588,0.0
99000,0.01,0.20024690788235583,0.012697566064172055,0.0
100000,0.01,0.20313630332067018,0.03385303802210367,0.0
101000,0.01,0.2005416010981258,0.02579829350593823,0.0
102000,0.01,0.20106036050555087,0.03342997103703881,0.0
103000,0.01,0.2015499092924897,0.038096200487263226,0.0
104000,0.01,0.20216310777934307,0.03521600297163548,0.0
105000,0.01,0.20152515317613176,0.025270828616667438,0.0
106000,0.01,0.19955348057896344,0.0287927415175398,0.0
107000,0.01,0.20025928274124516,0.01896824764479012,0.0
108000,0.01,0.19815132647295317,0.010953410674689273,0.0
109000,0.01,0.20019915150153328,0.022673110949537077,0.0
110000,0.01,0.2009600627368668,0.02747920173117842,0.0
111000,0.01,0.20378338083993536,0.04420492948113655,0.0
112000,0.01,0.20043791553002907,0.016680911785759416,0.0
113000,0.01,0.19927180364587357,0.028378432000657677,0.0
114000,0.01,0.20223523910689406,0.04973548702533695,0.0
115000,0.01,0.20268379876937914,0.031962097783576275,0.0
116000,0.01,0.20287846203617507,0.018250681133049725,0.0
117000,0.01,0.2002329601275875,0.011555271931390786,0.0
118000,0.01,0.20061375746000837,0.01957961764793687,0.0
119000,0.01,0.19912977431773574,0.027099242802941317,0.0
120000,0.01,0.20028776846776644,0.030486952511916215,0.0
121000,0.01,0.201504857892983,0.046676804704924794,0.0
122000,0.01,0.20123557735853123,0.04489160109547267,0.0
123000,0.01,0.20306732668206148,0.021531296802456273,0.0
124000,0.01,0.20111992732167108,0.024416382626749333,0.0
125000,0.01,0.1995562434556918,0.012380780249461602,0.0
