step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.20197760961551958,0.029998592273882133,0.0
2000,0.01,0.20134699959980576,0.029141056516949912,0.0
3000,0.01,0.20163818821303292,0.04631790784092503,0.0
4000,0.01,0.19911262171678254,0.02741633030380411,0.0
5000,0.01,0.20093439373655014,0.019524441007684926,0.0
6000,0.01,0.19943307987853323,0.02961190524255634,0.0
7000,0.01,0.20213914109685205,0.031027982516955082,0.0
8000,0.01,0.20072102523068958,0.014988241111085807,0.0
9000,0.01,0.2020166582466106,0.018628770689886057,0.0
10000,0.01,0.20272236525590723,0.04813634198027028,0.0
11000,0.01,0.20154711981856396,0.031009897483463316,0.0
12000,0.01,0.20017923999588552,0.0321179830169466,0.0
13000,0.01,0.20017728796946033,0.022968197866485157,0.0
14000,0.01,0.20281259715046263,0.04502618509306439,0.0
15000,0.01,0.20092638206141145,0.03714800393222564,0.0
16000,0.01,0.20297230315849166,0.025393912034575295,0.0
17000,0.01,0.2019399717883602,0.03163787981182336,0.0
18000,0.01,0.1997501220016904,0.02230229743590489,0.0
19000,0.01,0.20038121690624047,0.01843188118101239,0.0
20000,0.01,0.20113337607375778,0.039742553635622485,0.0
21000,0.01,0.20087241308639311,0.03721446591718612,0.0
22000,0.01,0.20068911716857105,0.025132422035574975,0.0
23000,0.01,0.19862868056737504,0.013951260289582735,0.0
24000,0.01,0.20171584956670302,0.00960728036734817,0.0
25000,0.01,0.20128853829055765,0.025759716768211493,0.0
26000,0.01,0.20071781427737065,0.02967130955368125,0.0
27000,0.01,0.19985772859780396,0.03608402865642755,0.0
28000,0.01,0.20256084308291497,0.040369375703503886,0.0
29000,0.01,0.19912088766983832,0.011017285744574001,0.0
30000,0.01,0.1996588399571712,0.02454334118824352,0.0
31000,0.01,0.19955839650390753,0.02070247398788197,0.0
32000,0.01,0.1993222188301346,0.02836469485833846,0.0
33000,0.01,0.20069441170604918,0.016873409732210663,0.0
34000,0.01,0.200677008130694,0.0072310543025345085,0.0
35000,0.01,0.20101995356507513,0.016048973257826518,0.0
36000,0.01,0.20192611394934623,0.033484820101662115,0.0
37000,0.01,0.2010713020374095,0.048327618746931804,0.0
38000,0.01,0.20047226387767822,0.029256512298501916,0.0
39000,0.01,0.19926383090245997,0.021003989415443076,0.0
40000,0.01,0.198650296701691,0.024172995637297558,0.0
41000,0.01,0.20258661640225112,0.024035663557447903,0.0
42000,0.01,0.20098797876662344,0.015563613317766676,0.0
43000,0.01,0.20183855601494047,0.03985282843615787,0.0
44000,0.01,0.19970643614444777,0.009833171938910786,0.0
45000,0.01,0.2021592321489771,0.034138859107649244,0.0
46000,0.01,0.19954401578338105,0.009502038820585156,0.0
47000,0.01,0.19889291025228167,0.018328116697618326,0.0
48000,0.01,0.2005501114430684,0.023291141864953846,0.0
49000,0.01,0.2020130585569148,0.04549253719405724,0.0
50000,0.01,0.19771809799431692,0.021486736111028557,0.0
51000,0.01,0.20089328600950143,0.02186787999653521,0.0
52000,0.01,0.20098625059212086,0.028384467308623648,0.0
53000,0.01,0.20082548761615676,0.0425717436796914,0.0
54000,0.01,0.20187171188495798,0.027133572259840734,0.0
55000,0.01,0.19842472372663533,0.022329301591334547,0.0
56000,0.01,0.1992311492293572,0.020122473098061828,0.0
57000,0.01,0.20100468395603885,0.03969253576523912,0.0
58000,0.01,0.20238423678071896,0.03458086697276896,0.0
59000,0.01,0.19708206154467184,0.017614723358954757,0.0
60000,0.01,0.1999923587756911,0.019511734923673436,0.0
61000,0.01,0.2010671439294924,0.03470091436145908,0.0
62000,0.01,0.2004733831350095,0.042310575186230034,0.0
63000,0.01,0.2000459285376716,0.022453265709427826,0.0
64000,0.01,0.19891617047534943,0.02258304213867909,0.0
65000,0.01,0.20044784576998467,0.013369701350937839,0.0
66000,0.01,0.2018319127986427,0.037057719582155736,0.0
67000,0.01,0.2005881861927199,0.01599135658025613,0.0
68000,0.01,0.20299366851384676,0.0239668145924817,0.0
69000,0.01,0.19826119261310335,0.013775426445741657,0.0
70000,0.01,0.20089874642409877,0.031091133763806744,0.0
71000,0.01,0.19873099822859888,0.02668327106702653,0.0
72000,0.01,0.1990565498919436,0.021104008369445884,0.0
73000,0.01,0.20214106392587208,0.024330675054359707,0.0
74000,0.01,0.19988908289576227,0.019573189762320784,0.0
75000,0.01,0.2023328179456683,0.024154222900509534,0.0
76000,0.01,0.2019734718187876,0.022424580569545827,0.0
77000,0.01,0.2022765972864484,0.044404410949221124,0.0
78000,0.01,0.2009290149531614,0.03764733971641356,0.0
79000,0.01,0.20152624306977965,0.01973232164149981,0.0
80000,0.01,0.19904028495192438,0.01636978493256611,0.0
81000,0.01,0.20203913971512621,0.02248177781907914,0.0
82000,0.01,0.2017203980055732,0.041305485100822055,0.0
83000,0.01,0.20013231936214598,0.039197748291721096,0.0
84000,0.01,0.20098366000300166,0.027180715695878085,0.0
85000,0.01,0.2004982221130525,0.014390283892724365,0.0
86000,0.01,0.20005348269233017,0.008132035540317556,0.0
87000,0.01,0.19895008738347958,0.021723970788360362,0.0
88000,0.01,0.20151526744954312,0.035569002673905045,0.0
89000,0.01,0.19963976234747188,0.020701079999361948,0.0
90000,0.01,0.2047135199524926,0.06689595187947209,0.0
91000,0.01,0.19912609070281598,0.041377062425655496,0.0
92000,0.01,0.20123191470771243,0.0346650152674818,0.0
93000,0.01,0.20321792881561343,0.039272923627677474,0.0
94000,0.01,0.20143331572173695,0.015149996599152133,0.0
95000,0.01,0.20048029110139168,0.014542550407362666,0.0
96000,0.01,0.2011389163621425,0.012682927202105444,0.0
97000,0.01,0.20029321327425426,0.024143598212557217,0.0
98000,0.01,0.20547118953226126,0.06280115701511944,0.0
99000,0.01,0.20197598125626337,0.0306643921285426,0.0
100000,0.01,0.20113955254156718,0.02570698457021468,0.0
101000,0.01,0.20244356729598925,0.039050298020754375,0.0
102000,0.01,0.20193077037350157,0.02654104453714585,0.0
103000,0.01,0.1993851891708556,0.032297704124241294,0.0
104000,0.01,0.20071544228384192,0.02650590899284599,0.0
105000,0.01,0.20034128186038583,0.013017389898466843,0.0
106000,0.01,0.19931181144274948,0.019121603229657703,0.0
107000,0.01,0.20157182442081034,0.02719009514406006,0.0
108000,0.01,0.1989658685619901,0.019572001797750455,0.0
109000,0.01,0.20145115144454337,0.0250934420917671,0.0
110000,0.01,0.19997860952881427,0.014980318832883461,0.0
111000,0.01,0.20128912420707104,0.0074996360705769085,0.0
112000,0.01,0.2008084503862614,0.022471395199658774,0.0
113000,0.01,0.20121972752227407,0.02178607751740686,0.0
114000,0.01,0.20064536572735334,0.028364675662582113,0.0
115000,0.01,0.20098696251781695,0.02199063352943077,0.0
116000,0.01,0.20113157971598908,0.010456977266283958,0.0
117000,0.01,0.19932278330673905,0.03165267714959578,0.0
118000,0.01,0.20172776456298527,0.0187649963720148,0.0
119000,0.01,0.20052663189118242,0.006700673737401752,0.0
120000,0.01,0.2026048918868587,0.03375457045256506,0.0
121000,0.01,0.1999561199041082,0.045509800325681526,0.0
