step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.2007864804233865,0.0266272535636178,0.0
2000,0.01,0.20245774474603256,0.014189093089799798,0.0
3000,0.01,0.19984718247913374,0.012873086395468294,0.0
4000,0.01,0.20199163566633752,0.03488079569533836,0.0
5000,0.01,0.20235924468994274,0.031128360193760626,0.0
6000,0.01,0.20183659328329276,0.01306544860477771,0.0
7000,0.01,0.20130297664462637,0.020385427920956965,0.0
8000,0.01,0.20152286518177595,0.033456027511039516,0.0
9000,0.01,0.20196434071954195,0.02041911919709582,0.0
10000,0.01,0.2007198772243845,0.02165296719359207,0.0
11000,0.01,0.19963653096436493,0.045706808090643425,0.0
12000,0.01,0.20427973565523136,0.05351628823127601,0.0
13000,0.01,0.20115099587358384,0.018967627977617404,0.0
14000,0.01,0.20090794676341045,0.033003357857718,0.0
15000,0.01,0.2018667411095008,0.02091044050519342,0.0
16000,0.01,0.19899985190252,0.026804936269491705,0.0
17000,0.01,0.19871799336874654,0.03950586629346133,0.0
18000,0.01,0.2003421182236558,0.019449777192593772,0.0
19000,0.01,0.1989836109877783,0.030710779162672428,0.0
20000,0.01,0.2001613951560364,0.025651323401866353,0.0
21000,0.01,0.20124073723287833,0.017748305597762713,0.0
22000,0.01,0.19952739665086303,0.019650932527302798,0.0
23000,0.01,0.20048924009365926,0.028663438234262453,0.0
24000,0.01,0.19950500174475602,0.02318318256682237,0.0
25000,0.01,0.2014070510519606,0.008292372815596156,0.0
26000,0.01,0.1987892615786727,0.015615330218361525,0.0
27000,0.01,0.19887900222371893,0.03909192479893172,0.0
28000,0.01,0.19995025150893483,0.021067469606428604,0.0
29000,0.01,0.2005360706313522,0.01955421552453112,0.0
30000,0.01,0.20113630927574477,0.0226720908366596,0.0
31000,0.01,0.19995983264166844,0.024494857948348343,0.0
32000,0.01,0.19986845045214735,0.012247586584847526,0.0
33000,0.01,0.19981566849890214,0.021140142754746686,0.0
34000,0.01,0.2013647898043274,0.04248957652176511,0.0
35000,0.01,0.20180884714786626,0.038690114941865895,0.0
