step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.20167314651064208,0.03999244828672177,0.0
2000,0.01,0.20054802406643168,0.02900020344011103,0.0
3000,0.01,0.20134678118866714,0.028212981742286116,0.0
4000,0.01,0.20187293609941417,0.04419895898189777,0.0
5000,0.01,0.20446056141891292,0.07201510963517499,0.0
6000,0.01,0.20115238788184733,0.015332301115405476,0.0
7000,0.01,0.20174956830222204,0.03337509368274474,0.0
8000,0.01,0.20189345131951925,0.03191337077531054,0.0
9000,0.01,0.20021910782637417,0.017809338711577315,0.0
10000,0.01,0.20066107404631295,0.01665136579176509,0.0
11000,0.01,0.20073949543095232,0.02768818257658051,0.0
12000,0.01,0.20166491922020172,0.03878440135867461,0.0
13000,0.01,0.20012001810893215,0.01367915166408938,0.0
14000,0.01,0.20347465444198157,0.05978346578376108,0.0
15000,0.01,0.20049211259473243,0.03559285986475993,0.0
16000,0.01,0.20179402268426122,0.02518973907294569,0.0
17000,0.01,0.20075255264159358,0.013020646387727902,0.0
18000,0.01,0.20239935676309292,0.01512089298466935,0.0
19000,0.01,0.1974272858987973,0.01977492396700135,0.0
20000,0.01,0.1993727876608721,0.020765614680086485,0.0
21000,0.01,0.1993607762984185,0.02258526245197452,0.0
22000,0.01,0.2003798796664702,0.024046684493680564,0.0
23000,0.01,0.20234757935102368,0.029580210032173596,0.0
24000,0.01,0.20032863752858507,0.03605247362989522,0.0
25000,0.01,0.201330181624301,0.015519321283330263,0.0
26000,0.01,0.2010632330072141,0.03529114398618425,0.0
27000,0.01,0.2014938794509569,0.02242031639058006,0.0
28000,0.01,0.20343906504451267,0.048304239898503805,0.0
29000,0.01,0.20255399074254513,0.04190509728305247,0.0
30000,0.01,0.20114437780291672,0.030141490017489767,0.0
31000,0.01,0.1992826449003207,0.006125931557004951,0.0
32000,0.01,0.2012168949972289,0.010626207561595715,0.0
33000,0.01,0.2010050406223907,0.026012173770432384,0.0
34000,0.01,0.19913444431585384,0.007836568221303906,0.0
35000,0.01,0.2011573058765338,0.02472814115342952,0.0
36000,0.01,0.19886401313369295,0.016287279959483317,0.0
37000,0.01,0.19825622597453163,0.01620844007302868,0.0
38000,0.01,0.20004487998239592,0.020960357972748325,0.0
39000,0.01,0.2005567893853783,0.026729567021553914,0.0
40000,0.01,0.2005640018155373,0.03610016137181175,0.0
41000,0.01,0.20088163020367197,0.024326917109713436,0.0
42000,0.01,0.19864452721115794,0.01993107143772694,0.0
43000,0.01,0.19862445446694,0.01738427422409076,0.0
44000,0.01,0.20322452552733414,0.03944773769445785,0.0
45000,0.01,0.19976045838240997,0.022464912350458614,0.0
46000,0.01,0.2000401629286332,0.0394952029454304,0.0
47000,0.01,0.2019080479457485,0.017939866452430214,0.0
48000,0.01,0.20033663166490268,0.031313131426443694,0.0
49000,0.01,0.2008232427032762,0.022556942845412632,0.0
50000,0.01,0.2009169410738593,0.013260669847479053,0.0
51000,0.01,0.20113207955372775,0.03534966327142682,0.0
52000,0.01,0.20122669195037526,0.023078098594299767,0.0
53000,0.01,0.20096116429776703,0.021558732052964005,0.0
54000,0.01,0.1993290198022091,0.028723436734668054,0.0
55000,0.01,0.2016451719378376,0.04730499964148359,0.0
56000,0.01,0.20057046514916924,0.019468753599422885,0.0
57000,0.01,0.2011135225843559,0.02062699835510878,0.0
58000,0.01,0.199906218674505,0.022586326864502886,0.0
59000,0.01,0.2013461349940715,0.03038520525110946,0.0
60000,0.01,0.19936279800507234,0.02406286943350281,0.0
61000,0.01,0.19870417985776387,0.01895051124119248,0.0
62000,0.01,0.19463727887734172,0.011410240594248501,0.0
63000,0.01,0.2022582343563345,0.02176326500677116,0.0
64000,0.01,0.2027021852532438,0.03201354240734601,0.0
65000,0.01,0.2024495702384109,0.037421418795832995,0.0
66000,0.01,0.20040058457208926,0.025404174807676573,0.0
67000,0.01,0.20128415045270612,0.03482325436211389,0.0
68000,0.01,0.2011298769185378,0.016465301377264836,0.0
69000,0.01,0.19919075813106032,0.017723361155687834,0.0
70000,0.01,0.2028919805424176,0.045709611101956614,0.0
71000,0.01,0.20103759100365542,0.026443578377558615,0.0
72000,0.01,0.1998890260452049,0.03115075217570332,0.0
73000,0.01,0.2017941799807661,0.018235880239028737,0.0
74000,0.01,0.19963078472875212,0.00865731528614234,0.0
75000,0.01,0.20013522853200813,0.018938838211857607,0.0
76000,0.01,0.20194142981660954,0.028988365595145688,0.0
77000,0.01,0.2001520174883644,0.027327435219227925,0.0
78000,0.01,0.20238364555374044,0.03277631558829995,0.0
79000,0.01,0.2016213339323574,0.041930922056361807,0.0
80000,0.01,0.19866099947333038,0.022865689004462675,0.0
81000,0.01,0.20073207411635946,0.028278062651756645,0.0
82000,0.01,0.20025734476475868,0.02144958725467682,0.0
83000,0.01,0.20320777562105652,0.06182722231142403,0.0
84000,0.01,0.2018047365614457,0.04175488746353342,0.0
