step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.20053730958709265,0.030975088669158428,0.0
2000,0.01,0.20201170379082153,0.01836710513258824,0.0
3000,0.01,0.1984816120576927,0.03400039723020607,0.0
4000,0.01,0.2013275502699355,0.02014679194084749,0.0
5000,0.01,0.20132088261581516,0.022160748853607068,0.0
6000,0.01,0.19862693994340613,0.03177577459373725,0.0
7000,0.01,0.2045592088514042,0.06414539083722079,0.0
8000,0.01,0.20133727570419732,0.02257314173460828,0.0
9000,0.01,0.20275394202662314,0.033475454251260625,0.0
10000,0.01,0.19807636646315147,0.01805040625509115,0.0
11000,0.01,0.2002874008822298,0.014106263291934202,0.0
12000,0.01,0.20241694481863648,0.03160379483959433,0.0
13000,0.01,0.20091672339488587,0.004776318035663886,0.0
14000,0.01,0.19785832340961768,0.0291551756706849,0.0
15000,0.01,0.2018390251399445,0.03919065203698805,0.0
16000,0.01,0.20174018818985753,0.043478229667988415,0.0
17000,0.01,0.19967930678350831,0.03366151580938637,0.0
18000,0.01,0.20063740910230812,0.034921466951381507,0.0
19000,0.01,0.20291676196556804,0.025337905111462597,0.0
20000,0.01,0.19918173601022968,0.01594384892177721,0.0
21000,0.01,0.20259161473358916,0.03659517814467746,0.0
22000,0.01,0.20163000915921658,0.029933781398973184,0.0
23000,0.01,0.2011994965391542,0.021382596100429065,0.0
24000,0.01,0.20211704492250263,0.019229088845651814,0.0
25000,0.01,0.19918391132262186,0.013312035110140766,0.0
26000,0.01,0.1989955295826806,0.032844319948781994,0.0
27000,0.01,0.20194278729794526,0.02974487399441894,0.0
28000,0.01,0.20224194733546785,0.034761959673737804,0.0
29000,0.01,0.201839242784311,0.029871527447102506,0.0
30000,0.01,0.19884057307561492,0.017972050855818728,0.0
31000,0.01,0.2007483814774155,0.04966226296490387,0.0
32000,0.01,0.2016958492181903,0.04705589605997069,0.0
33000,0.01,0.19897597522355115,0.013476327742395433,0.0
34000,0.01,0.20313798416403292,0.03370392213485309,0.0
35000,0.01,0.20216834955204704,0.008168163832443526,0.0
36000,0.01,0.19945683213983678,0.029243636325978987,0.0
37000,0.01,0.20089208481719356,0.01825492740604121,0.0
38000,0.01,0.200018386050244,0.02222012271277732,0.0
39000,0.01,0.20083555648654622,0.014595638673753544,0.0
40000,0.01,0.20016804166831959,0.018989727101259044,0.0
41000,0.01,0.19910604811468505,0.01777827508530824,0.0
42000,0.01,0.2010251361119925,0.031092472045128883,0.0
43000,0.01,0.20119223123844354,0.03960935584948102,0.0
44000,0.01,0.20053853346157463,0.024576065287706415,0.0
45000,0.01,0.20262904015513797,0.03353218853350855,0.0
46000,0.01,0.1995368578642372,0.031110855717503896,0.0
47000,0.01,0.20210640002902425,0.05661369943468663,0.0
48000,0.01,0.19842241996541343,0.023457760307125233,0.0
49000,0.01,0.2033483545006095,0.02766836492380889,0.0
50000,0.01,0.20000351104025535,0.01896653634469965,0.0
51000,0.01,0.20057813533285904,0.025886539041102097,0.0
52000,0.01,0.19919139739959152,0.022469669656589447,0.0
53000,0.01,0.20191635929026042,0.03583796586826472,0.0
54000,0.01,0.19997581759080277,0.02007606350571657,0.0
55000,0.01,0.2052618133070801,0.04047453138470787,0.0
