step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.2001400375355327,0.03965056917769563,0.0
2000,0.01,0.20014008533165406,0.03246184914924764,0.0
3000,0.01,0.20348019551202998,0.03172676950651892,0.0
4000,0.01,0.19942442680040676,0.01845199970307367,0.0
5000,0.01,0.20003982773632686,0.030338230999191345,0.0
6000,0.01,0.1996006233006223,0.012961434083679096,0.0
7000,0.01,0.19885785113647553,0.016076515069618845,0.0
8000,0.01,0.20260435219699696,0.033996626391799824,0.0
9000,0.01,0.20187346129447253,0.019441783189470267,0.0
10000,0.01,0.1982827281733291,0.027532350632779267,0.0
11000,0.01,0.19967111967227097,0.029613102366458522,0.0
12000,0.01,0.1991585130609056,0.01565413311810262,0.0
13000,0.01,0.2022139543569924,0.025663067483359104,0.0
14000,0.01,0.2008041084912122,0.029666038863647725,0.0
15000,0.01,0.2013097803968284,0.006403903224800329,0.0
16000,0.01,0.20241969420229317,0.026197671331380686,0.0
17000,0.01,0.20014403782739898,0.040835117902045685,0.0
18000,0.01,0.2009891694767878,0.031817487503145024,0.0
19000,0.01,0.20185540140670055,0.024874296284840537,0.0
20000,0.01,0.20044321660282452,0.03887585432336827,0.0
21000,0.01,0.20322623380618535,0.04249780005696939,0.0
22000,0.01,0.19869324370234362,0.018047175940188034,0.0
23000,0.01,0.20002307442030273,0.017961323620743635,0.0
24000,0.01,0.2006835653143827,0.017131633898797596,0.0
25000,0.01,0.2009125214925988,0.017362952166922775,0.0
26000,0.01,0.19984278221936047,0.03563261616781815,0.0
27000,0.01,0.2008509768712239,0.033913575285283507,0.0
28000,0.01,0.2012922436235302,0.048646577319824295,0.0
29000,0.01,0.20047434184391133,0.01790091847577342,0.0
30000,0.01,0.199285877523603,0.019225294139791113,0.0
31000,0.01,0.20184473519479693,0.024187194527759942,0.0
32000,0.01,0.20184395137581307,0.01718880417311839,0.0
33000,0.01,0.20205442156855932,0.033862279022360706,0.0
34000,0.01,0.2017106762203717,0.03706314956651947,0.0
35000,0.01,0.19709469039979197,0.02849286994147282,0.0
36000,0.01,0.20075825853451262,0.03317980912035741,0.0
37000,0.01,0.2002356364792939,0.017486363342636445,0.0
38000,0.01,0.20124255560681095,0.017561663907689415,0.0
39000,0.01,0.19898555928841644,0.01734799939318726,0.0
40000,0.01,0.20168683244162283,0.025320856643510917,0.0
41000,0.01,0.19880920242464636,0.013030773791018017,0.0
42000,0.01,0.20292133673291363,0.04615480244268376,0.0
43000,0.01,0.2014867669847047,0.02053938891714703,0.0
44000,0.01,0.1987491349262791,0.03886296544442682,0.0
45000,0.01,0.20064078828879905,0.022669927209524328,0.0
46000,0.01,0.2021810540202226,0.026361967783235855,0.0
47000,0.01,0.20137333456265313,0.024309805773563647,0.0
48000,0.01,0.2029917910845751,0.03835706317218797,0.0
49000,0.01,0.20176055535071669,0.011167573444447364,0.0
50000,0.01,0.2025194286862293,0.0305757610273005,0.0
51000,0.01,0.19980148044387078,0.016939216070916783,0.0
52000,0.01,0.20237841665597656,0.02824723776622387,0.0
53000,0.01,0.20171744967636884,0.012003769681808937,0.0
54000,0.01,0.2031860130511879,0.0359936906151562,0.0
55000,0.01,0.2013444744537545,0.01978289205985792,0.0
56000,0.01,0.1999516739436921,0.017650316472693953,0.0
57000,0.01,0.20086965650344737,0.019611345318863434,0.0
58000,0.01,0.20112330854205832,0.03476339132589163,0.0
59000,0.01,0.2012254770967347,0.025077244905877226,0.0
60000,0.01,0.20389968577754963,0.03380049983222469,0.0
61000,0.01,0.20163778560857418,0.016343759496394338,0.0
62000,0.01,0.20195987657705788,0.027360653252528545,0.0
63000,0.01,0.20124782623106913,0.035303804789174206,0.0
64000,0.01,0.2022503531873451,0.024370639712865252,0.0
65000,0.01,0.19868551609042234,0.018470948313112173,0.0
66000,0.01,0.200612125257193,0.020443578580213118,0.0
67000,0.01,0.2007396756225756,0.021566499032646638,0.0
68000,0.01,0.2011598258554072,0.013859173406572228,0.0
69000,0.01,0.20193235548682495,0.012339230910279022,0.0
70000,0.01,0.20203455540471937,0.030107235819335037,0.0
71000,0.01,0.20268011188923055,0.015581936530073344,0.0
72000,0.01,0.20049666136901773,0.03990931592706094,0.0
73000,0.01,0.1992950549987615,0.018739705070434824,0.0
74000,0.01,0.20160124675700508,0.036227988340991266,0.0
75000,0.01,0.19991788855000175,0.03134981197326206,0.0
76000,0.01,0.2013675065192976,0.048427790275542754,0.0
77000,0.01,0.200741754544377,0.03186855898100757,0.0
78000,0.01,0.20276728250697562,0.04086245784990746,0.0
79000,0.01,0.20198692264632873,0.04051797512927686,0.0
80000,0.01,0.2010411904871523,0.03236080107314953,0.0
81000,0.01,0.201830388042352,0.019397825599655024,0.0
82000,0.01,0.19998394403614186,0.03471705623384132,0.0
83000,0.01,0.20080157875199156,0.021315827129660403,0.0
84000,0.01,0.20112117516410255,0.033856665882767006,0.0
85000,0.01,0.1993997031454729,0.024672938513212332,0.0
86000,0.01,0.19875466109079223,0.030095952840602333,0.0
87000,0.01,0.20283551554463514,0.03394102947683624,0.0
88000,0.01,0.201330093018615,0.025007508731241232,0.0
89000,0.01,0.20232004733778378,0.024791694900564987,0.0
90000,0.01,0.19958625184324544,0.02043349128559043,0.0
91000,0.01,0.20200763448538128,0.008746769878821191,0.0
92000,0.01,0.20000132012134048,0.02651652520954126,0.0
93000,0.01,0.20000478309068748,0.03238507849846564,0.0
94000,0.01,0.2012756607441564,0.022743331863234746,0.0
95000,0.01,0.1996476330616994,0.034352348159720894,0.0
96000,0.01,0.20045392351779695,0.029790133756635955,0.0
97000,0.01,0.2016329857611849,0.039199561148641565,0.0
98000,0.01,0.20226588158073167,0.020516934126972256,0.0
99000,0.01,0.20337046714698642,0.019623787484868163,0.0
100000,0.01,0.20141911480548466,0.02994584325118533,0.0
101000,0.01,0.20066779741779903,0.026182355764649525,0.0
102000,0.01,0.2001201365590912,0.023893548628703336,0.0
103000,0.01,0.19839454214367747,0.021200415463987127,0.0
104000,0.01,0.20060189705258252,0.023805146405511332,0.0
105000,0.01,0.2020675656834155,0.016462559843339854,0.0
106000,0.01,0.20643518763231325,0.06047254401127454,0.0
107000,0.01,0.2009778377150666,0.041216347317885094,0.0
108000,0.01,0.19720770350572908,0.023320244459809295,0.0
109000,0.01,0.198739829160754,0.014812742044295894,0.0
110000,0.01,0.20175022336121679,0.035396694076175794,0.0
111000,0.01,0.19875985544266075,0.02561128997708193,0.0
112000,0.01,0.20086860805724097,0.02786354935795497,0.0
113000,0.01,0.20155923692776087,0.01651820897951374,0.0
114000,0.01,0.20052774151664265,0.02046440597249032,0.0
115000,0.01,0.20083251824480625,0.0160219643611298,0.0
116000,0.01,0.20012785558368415,0.04095076051413348,0.0
117000,0.01,0.20043579955272728,0.03551959147382092,0.0
118000,0.01,0.2002875292049494,0.021002969554367618,0.0
119000,0.01,0.19997728252319694,0.0216941190678118,0.0
120000,0.01,0.19985342068533582,0.042374952275380226,0.0
121000,0.01,0.20086577892113966,0.031229694841141267,0.0
122000,0.01,0.2008118307979074,0.026085024048100026,0.0
123000,0.01,0.19832886711127287,0.016553561239772727,0.0
124000,0.01,0.20360170453223,0.05133065143676784,0.0
125000,0.01,0.2005279893552579,0.013949818379553927,0.0
126000,0.01,0.20015982585888212,0.034705787465662975,0.0
127000,0.01,0.19960846542970484,0.01638790610450664,0.0
128000,0.01,0.20209752744386497,0.03329601704101763,0.0
129000,0.01,0.20098833170107655,0.03523957853638442,0.0
130000,0.01,0.19989911284614137,0.021902339654834565,0.0
131000,0.01,0.20373042663197866,0.042222737814867475,0.0
132000,0.01,0.20043407052624848,0.016031015207678443,0.0
133000,0.01,0.20332088377409566,0.03208793922504758,0.0
134000,0.01,0.20516075509238058,0.054299046636567136,0.0
135000,0.01,0.20140939125679344,0.02001822749026982,0.0
136000,0.01,0.201641681399314,0.022159822160046614,0.0
137000,0.01,0.20107454379884623,0.023977810371297016,0.0
138000,0.01,0.2038734353269572,0.05459999613458064,0.0
139000,0.01,0.20066050540519575,0.03327258968822529,0.0
140000,0.01,0.20038578046935027,0.018266971690552643,0.0
141000,0.01,0.2006041001759823,0.04573169987500185,0.0
142000,0.01,0.19939168754883993,0.023682467959434225,0.0
143000,0.01,0.19907616843655815,0.02442110130092113,0.0
144000,0.01,0.20224710574437138,0.02681927477382581,0.0
145000,0.01,0.20153619360098027,0.03939453019623319,0.0
146000,0.01,0.19910711214001933,0.020082441708901156,0.0
147000,0.01,0.20204182294036638,0.011016664998280886,0.0
148000,0.01,0.2037437011576204,0.048423832360613865,0.0
149000,0.01,0.19769501092870942,0.023809170096175364,0.0
150000,0.01,0.1983176331158043,0.017481295381588956,0.0
151000,0.01,0.20153566985032614,0.03551145672891917,0.0
152000,0.01,0.2011937300948008,0.014297424244938224,0.0
153000,0.01,0.20150109122248014,0.024529179130561046,0.0
154000,0.01,0.20284742911020354,0.028000352694808286,0.0
155000,0.01,0.20015787969464546,0.02686218052179928,0.0
156000,0.01,0.19969620805723995,0.025453334995291222,0.0
157000,0.01,0.20144625948990932,0.019892828843129998,0.0
158000,0.01,0.19762015676699618,0.026109639635970325,0.0
159000,0.01,0.2018801877617811,0.04171061978559065,0.0
160000,0.01,0.20079985182325397,0.031060581770279917,0.0
161000,0.01,0.19967733611006924,0.021418801621278835,0.0
162000,0.01,0.2007631964065708,0.028306532070979846,0.0
163000,0.01,0.19932257158447658,0.021025976714509925,0.0
164000,0.01,0.19971665793599025,0.026430006260895696,0.0
165000,0.01,0.20089822801980461,0.02393299208461285,0.0
166000,0.01,0.20064053267663592,0.027335132028400273,0.0
167000,0.01,0.19950896370581994,0.026050390727093763,0.0
168000,0.01,0.2005299011675444,0.025719942843192487,0.0
169000,0.01,0.2016014926371237,0.037132107080777806,0.0
170000,0.01,0.20009681433413973,0.021529083367837765,0.0
171000,0.01,0.20183208943827366,0.03716262313111527,0.0
172000,0.01,0.19816715924278747,0.02156580488262975,0.0
173000,0.01,0.20173608255346537,0.017636031478448,0.0
174000,0.01,0.20074897026504623,0.026866476464247047,0.0
175000,0.01,0.20212251150117963,0.04116978812231431,0.0
176000,0.01,0.19907512068305871,0.02997565277833159,0.0
177000,0.01,0.20101308506379392,0.012638256821569424,0.0
178000,0.01,0.20107910077141936,0.02994985511811287,0.0
179000,0.01,0.20001015445359827,0.029213164447879476,0.0
180000,0.01,0.20015890576650797,0.0389389228244776,0.0
181000,0.01,0.20024468273090923,0.031809146865917376,0.0
182000,0.01,0.19873165198536824,0.01842929395741704,0.0
183000,0.01,0.19995122909424545,0.03216472799315593,0.0
184000,0.01,0.20211211822305614,0.03389873753675901,0.0
185000,0.01,0.20102951106011585,0.02211203099968288,0.0
186000,0.01,0.20201914443611918,0.029993071070709428,0.0
187000,0.01,0.20107605637322654,0.027872611069988347,0.0
188000,0.01,0.20141151218302633,0.010962597989218087,0.0
189000,0.01,0.19862345743410809,0.01973635143102964,0.0
190000,0.01,0.2008314777458139,0.02843762142412181,0.0
191000,0.01,0.2004688517978726,0.03494990782522678,0.0
192000,0.01,0.19888271522024015,0.03297456992293001,0.0
193000,0.01,0.20227248564425995,0.03566369365823108,0.0
194000,0.01,0.20066245340873684,0.021893601477279513,0.0
195000,0.01,0.2009814794389347,0.026218004112345844,0.0
196000,0.01,0.20192520581346182,0.03333292980123412,0.0
197000,0.01,0.19882081713623231,0.02961640388811441,0.0
198000,0.01,0.20046800825198677,0.015992673948071228,0.0
199000,0.01,0.2015544794332292,0.007322973688726222,0.0
200000,0.01,0.20099803116781417,0.04399495172903384,0.0
