step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.2014394548057997,0.023298105979172944,0.0
2000,0.01,0.1998679912291746,0.023246863835628167,0.0
3000,0.01,0.20036358432883428,0.028691094736406242,0.0
4000,0.01,0.20025314370666697,0.011513348841530375,0.0
5000,0.01,0.2005650677303799,0.028024227888926216,0.0
6000,0.01,0.20123758586850876,0.03078780945054468,0.0
7000,0.01,0.2009197400792088,0.031813918724967305,0.0
8000,0.01,0.20049517913030873,0.02865488713768701,0.0
9000,0.01,0.20058759337088336,0.04716531053633708,0.0
10000,0.01,0.2018608953196477,0.01229649477910477,0.0
11000,0.01,0.20223911460372068,0.05053615822618788,0.0
12000,0.01,0.20112260789902417,0.010037759381184936,0.0
13000,0.01,0.199649833766487,0.03744293056244349,0.0
14000,0.01,0.20270779190962832,0.022946525857692045,0.0
15000,0.01,0.20070187115336624,0.012995130333121954,0.0
16000,0.01,0.19994556078886738,0.01080789666088093,0.0
17000,0.01,0.20096417497880556,0.04556394777199345,0.0
18000,0.01,0.19975034839419417,0.014412512111267326,0.0
19000,0.01,0.19949923151957907,0.022053522048102642,0.0
20000,0.01,0.2061971023258813,0.046905838683440795,0.0
21000,0.01,0.20102101690401217,0.014946109695231302,0.0
22000,0.01,0.20241025307007685,0.03475514882024386,0.0
23000,0.01,0.20233158133326373,0.02153530685308193,0.0
24000,0.01,0.19985806296507938,0.024752303734122783,0.0
25000,0.01,0.2022939636789587,0.0359185273555193,0.0
26000,0.01,0.20002292270540997,0.023625013986257448,0.0
27000,0.01,0.20015193143405222,0.022949480774245537,0.0
28000,0.01,0.19957791528579588,0.0207734711349968,0.0
29000,0.01,0.19924171233498128,0.03146243060513952,0.0
30000,0.01,0.20183128621794214,0.033485465801392084,0.0
31000,0.01,0.20091745216911278,0.03795739821533056,0.0
32000,0.01,0.20121014026581704,0.03923304859217477,0.0
33000,0.01,0.2007612044736236,0.011222988263621643,0.0
34000,0.01,0.20013507693799065,0.05016565148003136,0.0
35000,0.01,0.19977191062913158,0.02197134353138198,0.0
36000,0.01,0.1995565619169729,0.012366547997605984,0.0
37000,0.01,0.1992914088122111,0.023988640058867007,0.0
38000,0.01,0.19915182325511654,0.020014527262165235,0.0
39000,0.01,0.199882903071957,0.025668333596037696,0.0
40000,0.01,0.20034098370643877,0.02216654830703168,0.0
41000,0.01,0.20109597571293802,0.021853534288179464,0.0
42000,0.01,0.19947102275012074,0.014573530586422082,0.0
43000,0.01,0.2005539009060307,0.023169386135883135,0.0
44000,0.01,0.20067626746315206,0.02980307549926398,0.0
45000,0.01,0.20013547412874516,0.011188174105242466,0.0
46000,0.01,0.1999708090159469,0.01694608982757654,0.0
47000,0.01,0.20134449116289466,0.021097826280439883,0.0
48000,0.01,0.20270921932347855,0.026696618285539327,0.0
49000,0.01,0.2011202659870115,0.03388528823898464,0.0
50000,0.01,0.2010163263048037,0.011068170229930672,0.0
51000,0.01,0.20296385402974015,0.029558867566197224,0.0
52000,0.01,0.19966604528436474,0.02616445172611861,0.0
53000,0.01,0.20005583774079544,0.018077125681516794,0.0
