step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.20201249405009467,0.018006289445993796,0.0
2000,0.01,0.20073661104845622,0.020401709315883282,0.0
3000,0.01,0.2011262326689534,0.013847386577529075,0.0
4000,0.01,0.20283111612085553,0.02451265442316216,0.0
5000,0.01,0.20136691283469402,0.035502768113472354,0.0
6000,0.01,0.2022074696507965,0.047614917941019685,0.0
7000,0.01,0.1995625763030213,0.019901809244095552,0.0
8000,0.01,0.20226435222896075,0.03294063682149626,0.0
9000,0.01,0.19963460820439455,0.00916173361246048,0.0
10000,0.01,0.20417716684283713,0.05374463498860731,0.0
11000,0.01,0.20506906867435593,0.06464452469584472,0.0
12000,0.01,0.20230407578086118,0.043894767741974504,0.0
13000,0.01,0.20047320555211956,0.01801589574610728,0.0
14000,0.01,0.20561431468728458,0.07306058332195133,0.0
15000,0.01,0.20044113795534607,0.023957828190109963,0.0
16000,0.01,0.20273206428153723,0.041813375443195695,0.0
17000,0.01,0.20397284358758053,0.05374797143767712,0.0
18000,0.01,0.20308624723282387,0.02829180804079578,0.0
19000,0.01,0.20228511202272229,0.018443955463301687,0.0
20000,0.01,0.20260601194461925,0.030432112533443117,0.0
21000,0.01,0.20182069103751527,0.011844758552278107,0.0
22000,0.01,0.19967953844225614,0.029408483982759515,0.0
23000,0.01,0.20016509793182224,0.015294924576138683,0.0
24000,0.01,0.20314545865208947,0.0358556399992563,0.0
25000,0.01,0.20033404668173216,0.0061717299736897034,0.0
26000,0.01,0.20184536288606234,0.04994252796682095,0.0
27000,0.01,0.20215933149839724,0.03818652623438086,0.0
28000,0.01,0.19845270009193725,0.0219368791126137,0.0
29000,0.01,0.2026748121316411,0.014494428518427239,0.0
30000,0.01,0.20034954710768488,0.027116875566352883,0.0
31000,0.01,0.19942674583697878,0.020112359246738796,0.0
32000,0.01,0.20062463415287546,0.031873648006184044,0.0
33000,0.01,0.2027197747200047,0.04191039572696068,0.0
34000,0.01,0.19885020648409324,0.01947703869915476,0.0
35000,0.01,0.19963644053645782,0.02980316488786233,0.0
36000,0.01,0.19777971910929046,0.03374773850595248,0.0
37000,0.01,0.19865114670600664,0.025936862776461726,0.0
38000,0.01,0.2014290995962726,0.03331905580111126,0.0
39000,0.01,0.1998644509638199,0.02251086682224109,0.0
40000,0.01,0.20237388417435972,0.046992696290581754,0.0
41000,0.01,0.20191774606501597,0.05466272495044346,0.0
42000,0.01,0.20182909200408902,0.014770865075348721,0.0
43000,0.01,0.19936319524633642,0.01921800798655441,0.0
44000,0.01,0.20147187906896558,0.04509447325813583,0.0
45000,0.01,0.19966138171506898,0.021749242283508073,0.0
46000,0.01,0.20145682308638244,0.023010279757014366,0.0
47000,0.01,0.2025483235554312,0.03313012685893481,0.0
48000,0.01,0.2021615607740613,0.04026374582720744,0.0
49000,0.01,0.2003584142456134,0.023220095792438385,0.0
50000,0.01,0.20042918285325187,0.02383799618953984,0.0
51000,0.01,0.1979164332073276,0.0327733289539444,0.0
52000,0.01,0.20104175862204773,0.03663150041247362,0.0
53000,0.01,0.19758142394173797,0.022896090087571735,0.0
54000,0.01,0.20044708384968343,0.027995358122217463,0.0
55000,0.01,0.19904361911528992,0.010983630271073986,0.0
56000,0.01,0.20056561418007704,0.006892334561074385,0.0
57000,0.01,0.20106651424636862,0.019261422724665554,0.0
58000,0.01,0.20142072414788573,0.025986182709095695,0.0
59000,0.01,0.2023660209498162,0.041506924363848646,0.0
60000,0.01,0.1995256860604753,0.030793131895310206,0.0
61000,0.01,0.19939764488735448,0.031410824372642386,0.0
62000,0.01,0.20084256708464585,0.041396301189396814,0.0
63000,0.01,0.2012335377292759,0.040434337456919156,0.0
64000,0.01,0.200112124749597,0.021722425482286204,0.0
65000,0.01,0.1980151096058696,0.008482578470506277,0.0
66000,0.01,0.19940744482270625,0.024632289110968434,0.0
67000,0.01,0.20157201089142315,0.021997757031382688,0.0
68000,0.01,0.2023248632451462,0.03222651407309779,0.0
69000,0.01,0.2004644657513129,0.027272676027083016,0.0
70000,0.01,0.20234052144401493,0.007201815193794614,0.0
71000,0.01,0.20458785335761598,0.03818712014901617,0.0
72000,0.01,0.20135551934151996,0.03917876499284683,0.0
73000,0.01,0.20337530836612533,0.023897349927879234,0.0
74000,0.01,0.20205590188800593,0.022319410490500666,0.0
75000,0.01,0.20322609919174467,0.03924417767321795,0.0
76000,0.01,0.1982623358917885,0.03704066127504523,0.0
77000,0.01,0.20172124518468534,0.032537568715839175,0.0
78000,0.01,0.20072429142941223,0.028821466466078544,0.0
79000,0.01,0.20088918452870283,0.028130852082840194,0.0
80000,0.01,0.19968548310340614,0.014703725279826097,0.0
81000,0.01,0.2003097797020271,0.03859204960225534,0.0
82000,0.01,0.2011527102267713,0.046524922628751866,0.0
83000,0.01,0.20202540591665807,0.04532866978991099,0.0
84000,0.01,0.20064097551610907,0.03763553309783392,0.0
85000,0.01,0.20054884752621555,0.03669736570487301,0.0
86000,0.01,0.1999593132234909,0.02491349050664414,0.0
87000,0.01,0.2016465504118857,0.03517420449072735,0.0
88000,0.01,0.19967511280218125,0.03261654626042835,0.0
89000,0.01,0.19987133309673918,0.01799724506108742,0.0
90000,0.01,0.20308557587022816,0.03997112106261922,0.0
91000,0.01,0.20019105807652862,0.03382251406999574,0.0
92000,0.01,0.20074627995253747,0.012512351221163022,0.0
93000,0.01,0.20047278146319292,0.01094791925465735,0.0
94000,0.01,0.20244159036141984,0.0468215124555437,0.0
95000,0.01,0.20140863541583834,0.03258373295910633,0.0
96000,0.01,0.20168580873746703,0.010167612260216818,0.0
97000,0.01,0.202461752676909,0.03578688005564,0.0
98000,0.01,0.20081736632282338,0.02062032724790527,0.0
99000,0.01,0.20141304803125712,0.011654208226358737,0.0
100000,0.01,0.2023662389285373,0.017908979495055554,0.0
101000,0.01,0.20428501838364885,0.0691342075308035,0.0
102000,0.01,0.20262432903250202,0.03644387715426003,0.0
103000,0.01,0.2009251650850077,0.019878308167127535,0.0
104000,0.01,0.2000927522637666,0.015737426382795513,0.0
105000,0.01,0.20304011903513697,0.05216752982333361,0.0
106000,0.01,0.2001945715118322,0.027929295394419795,0.0
107000,0.01,0.2029008243338513,0.0516080493500708,0.0
108000,0.01,0.2003134720454845,0.02190297781581964,0.0
109000,0.01,0.19955761753604004,0.01999764105661006,0.0
110000,0.01,0.20160396786261753,0.02850766633115768,0.0
111000,0.01,0.20073265324100642,0.013559314272045101,0.0
112000,0.01,0.20167869592982834,0.041062342052361034,0.0
113000,0.01,0.19933219120165183,0.016931041751960575,0.0
114000,0.01,0.2035294521947995,0.050906161741833315,0.0
115000,0.01,0.19893163186426363,0.015865864301971355,0.0
116000,0.01,0.20056049318092226,0.020353818640043927,0.0
117000,0.01,0.20162382179106994,0.010906916006417917,0.0
118000,0.01,0.20001902864971563,0.013117271186951107,0.0
119000,0.01,0.19985878409779448,0.02196359454012367,0.0
120000,0.01,0.20205914023118499,0.03877956305580439,0.0
121000,0.01,0.201221069351524,0.017942715186433762,0.0
122000,0.01,0.20049949239796747,0.009642216103131387,0.0
123000,0.01,0.20019340148259115,0.028080178782229175,0.0
124000,0.01,0.20130308499482277,0.024249453368373454,0.0
125000,0.01,0.19975518643288864,0.0378916914118823,0.0
126000,0.01,0.19907845901687385,0.011703348324962646,0.0
127000,0.01,0.20051881628652704,0.02696180360992734,0.0
128000,0.01,0.2011843938539513,0.011366526163663742,0.0
129000,0.01,0.19934671416048094,0.021193014597920185,0.0
130000,0.01,0.1999985832457441,0.04083161241757422,0.0
131000,0.01,0.20317740563020595,0.06564162996950076,0.0
132000,0.01,0.1994794309649005,0.019482674792895456,0.0
133000,0.01,0.1994171987784045,0.013397708239671763,0.0
134000,0.01,0.20081163777910124,0.011056431167237453,0.0
135000,0.01,0.20153354204016624,0.026844674071974745,0.0
136000,0.01,0.19973316406872343,0.015996236481430122,0.0
137000,0.01,0.19939644917534932,0.016660583978000548,0.0
138000,0.01,0.2014081564642869,0.033841972989823416,0.0
139000,0.01,0.2026557536747143,0.03142569833780402,0.0
140000,0.01,0.20180615467077592,0.020507662223379877,0.0
141000,0.01,0.20149321370830015,0.04386757875996209,0.0
142000,0.01,0.20195494901427077,0.05956956036190361,0.0
143000,0.01,0.20234462630210148,0.028895362943641797,0.0
144000,0.01,0.20034329202298393,0.03938940256808445,0.0
145000,0.01,0.19846919362279247,0.02178428569795317,0.0
146000,0.01,0.20014786983983476,0.0245036139144136,0.0
147000,0.01,0.20151731083056695,0.01251667940913498,0.0
148000,0.01,0.20311545548735765,0.028881276937986793,0.0
149000,0.01,0.2027062002617922,0.02095865675037061,0.0
150000,0.01,0.19949153783243959,0.016295602198137693,0.0
151000,0.01,0.2017719552644813,0.03222144893893088,0.0
152000,0.01,0.20104721874061995,0.032097205811471276,0.0
153000,0.01,0.20066118076971473,0.02317522471621082,0.0
154000,0.01,0.19917554952994107,0.016026252453868125,0.0
155000,0.01,0.19853793369867404,0.021946165700352703,0.0
156000,0.01,0.20312012148206016,0.03886866404561116,0.0
157000,0.01,0.2013843083256095,0.0326716047397066,0.0
158000,0.01,0.20183609349754336,0.023317082864722696,0.0
159000,0.01,0.19778942918242914,0.021517859488044376,0.0
160000,0.01,0.19951275491285592,0.021753493731260745,0.0
161000,0.01,0.20257260410500852,0.038073662852251465,0.0
162000,0.01,0.2015070324324436,0.04985669058633739,0.0
163000,0.01,0.20217019303119627,0.0334475367856628,0.0
164000,0.01,0.20141606188074557,0.024332011716783387,0.0
165000,0.01,0.20038080361851515,0.022282726666595955,0.0
166000,0.01,0.20029497691385756,0.01929264593782244,0.0
167000,0.01,0.20503989870162675,0.06616546164950503,0.0
168000,0.01,0.2023710492736681,0.03570787715067863,0.0
169000,0.01,0.20082674351254567,0.021501332085029853,0.0
170000,0.01,0.20154785891081348,0.040495632609645345,0.0
171000,0.01,0.20028110086018913,0.015748085082490162,0.0
172000,0.01,0.20279206397092683,0.041624911028959106,0.0
173000,0.01,0.2013232195050688,0.026443814097774757,0.0
174000,0.01,0.2024689696524162,0.038375907996135376,0.0
175000,0.01,0.20086353884562094,0.026264690327597446,0.0
176000,0.01,0.20129050945626267,0.016810301569832726,0.0
177000,0.01,0.19892025772588198,0.014458166995026564,0.0
178000,0.01,0.19993021492439586,0.031011616785817084,0.0
179000,0.01,0.19776424171698098,0.028844136634264095,0.0
180000,0.01,0.200399344043861,0.041142136202397414,0.0
181000,0.01,0.20314922263970958,0.04137782000152557,0.0
182000,0.01,0.20132247585584476,0.02088401080181611,0.0
183000,0.01,0.2051863076762006,0.04867511508399978,0.0
184000,0.01,0.2019418060322496,0.036532972224504655,0.0
185000,0.01,0.20092865945133623,0.030008993180681783,0.0
186000,0.01,0.20208238777581203,0.015373479285325547,0.0
187000,0.01,0.1995412336265517,0.027095715271175786,0.0
188000,0.01,0.20083044237386105,0.0430633014176262,0.0
189000,0.01,0.1999061550221129,0.032413900578233235,0.0
190000,0.01,0.20187101860006756,0.02241697435874529,0.0
191000,0.01,0.20264686342723423,0.023170150114630084,0.0
192000,0.01,0.2022703333832691,0.04356376641467981,0.0
193000,0.01,0.19953962892591806,0.021608596407128845,0.0
194000,0.01,0.1993027699990461,0.025039037234906303,0.0
195000,0.01,0.20053883489717766,0.025062028722662655,0.0
196000,0.01,0.2009269102791694,0.007798528643483208,0.0
197000,0.01,0.19928274319900366,0.018992064125944865,0.0
198000,0.01,0.20011121824998657,0.04220968486951262,0.0
199000,0.01,0.20185087813455344,0.04044339838507683,0.0
200000,0.01,0.19972394895426715,0.015705044388021856,0.0
