step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.20041359154231395,0.012816589314950676,0.0
2000,0.01,0.20057028175885624,0.04155511069188657,0.0
3000,0.01,0.2006862277624532,0.0187328494438466,0.0
4000,0.01,0.20113354778049633,0.04999286879688901,0.0
5000,0.01,0.20175119468548897,0.032988788410355525,0.0
6000,0.01,0.20045789135805792,0.0200082821289683,0.0
7000,0.01,0.19866687754129828,0.010783025075622189,0.0
8000,0.01,0.2027234726175196,0.02919328269550955,0.0
9000,0.01,0.19914441168423042,0.02345604816090413,0.0
10000,0.01,0.20302359008903895,0.01332302630969353,0.0
11000,0.01,0.19833972427424088,0.017628240365966916,0.0
12000,0.01,0.1989812496990707,0.019586263215844966,0.0
13000,0.01,0.19826491446840636,0.018271263501766093,0.0
14000,0.01,0.20097530003837116,0.034308661349642715,0.0
15000,0.01,0.19956590732973326,0.022141614361660636,0.0
16000,0.01,0.19948978715240107,0.011939680004375152,0.0
17000,0.01,0.2015574051323039,0.022396645626493832,0.0
18000,0.01,0.20216903857352633,0.04651212088072583,0.0
19000,0.01,0.2031544700761376,0.04228743955979921,0.0
20000,0.01,0.19916619332357463,0.036821203453145206,0.0
21000,0.01,0.2007377181979864,0.034803322253387586,0.0
22000,0.01,0.19857931273472518,0.022194007344678614,0.0
23000,0.01,0.20170473949159137,0.03193701254536967,0.0
24000,0.01,0.19950857736862915,0.011417158187844924,0.0
25000,0.01,0.1980591341202108,0.02625876208779429,0.0
26000,0.01,0.2009429660859901,0.012368819674242604,0.0
27000,0.01,0.2008986093657981,0.025395440015768395,0.0
28000,0.01,0.20256285816465688,0.05200041332000027,0.0
29000,0.01,0.20178767567622446,0.032115855045505765,0.0
30000,0.01,0.20253001991294806,0.034153412776634876,0.0
31000,0.01,0.20180221181131938,0.027268059931788213,0.0
32000,0.01,0.2035686664991585,0.024273975511764478,0.0
33000,0.01,0.2002460012499434,0.0386359628840552,0.0
34000,0.01,0.2022873037601583,0.04195318607576093,0.0
35000,0.01,0.2017118212695857,0.015937149618520493,0.0
36000,0.01,0.19879054135866442,0.02389567035084053,0.0
37000,0.01,0.19948820002956194,0.025761036112284887,0.0
38000,0.01,0.2030532979774683,0.03290927327805578,0.0
39000,0.01,0.1984100233934318,0.019600389778358995,0.0
40000,0.01,0.20106718302235801,0.019531839126819706,0.0
41000,0.01,0.20150038077163207,0.01699045305226055,0.0
42000,0.01,0.2008315973008872,0.03909351420983293,0.0
43000,0.01,0.20073701048470283,0.018907260059792187,0.0
44000,0.01,0.2038352929417412,0.0356014285789488,0.0
45000,0.01,0.20005116063618972,0.028967560501316977,0.0
46000,0.01,0.2017638255668347,0.030093990325459733,0.0
47000,0.01,0.20178272306599754,0.01737247649815858,0.0
48000,0.01,0.20326245389529235,0.04447738612358073,0.0
49000,0.01,0.2012844261112292,0.031233303161230498,0.0
50000,0.01,0.19922214221653092,0.018278708052476698,0.0
51000,0.01,0.19908167278412048,0.021985427546751708,0.0
52000,0.01,0.20063246011474994,0.02949949017494503,0.0
53000,0.01,0.2005900446940436,0.039108010784544456,0.0
54000,0.01,0.2024688282825055,0.03447281452869555,0.0
55000,0.01,0.19951677739758153,0.01978166896198614,0.0
56000,0.01,0.20292682283969776,0.02946704545159764,0.0
57000,0.01,0.1993541395597896,0.029658133521703798,0.0
58000,0.01,0.19713940936501897,0.021360079010981102,0.0
59000,0.01,0.20003336252940349,0.011248454935665123,0.0
60000,0.01,0.19924906416495086,0.022010112395602174,0.0
61000,0.01,0.1988715494629826,0.021638862137118072,0.0
62000,0.01,0.20146807204307823,0.02164344644646906,0.0
63000,0.01,0.20182156845934018,0.037919528301510484,0.0
64000,0.01,0.19956381768926093,0.017578572119262947,0.0
65000,0.01,0.20204342873451986,0.03773279183635314,0.0
66000,0.01,0.20089416256915002,0.0365701619654955,0.0
67000,0.01,0.2007674327640125,0.024000815049307973,0.0
68000,0.01,0.20137310557536142,0.03143843714989578,0.0
69000,0.01,0.2003586469990534,0.02684860832384788,0.0
70000,0.01,0.2014435413822084,0.020502717852460873,0.0
71000,0.01,0.1994638357311918,0.017895682163575084,0.0
72000,0.01,0.1998819807794905,0.02040972340351556,0.0
73000,0.01,0.2011663697382648,0.03332027020835265,0.0
74000,0.01,0.19974360635372776,0.035888103391045034,0.0
