step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.20189895230847457,0.022876373379723307,0.0
2000,0.01,0.2003696662309039,0.02960821708393274,0.0
3000,0.01,0.2009796655984911,0.030702205558814217,0.0
4000,0.01,0.20099635745568487,0.031139021679307405,0.0
5000,0.01,0.2030145782471527,0.011624510607969325,0.0
6000,0.01,0.19880267690994896,0.019732975638105044,0.0
7000,0.01,0.20199565066486336,0.026218175995267053,0.0
8000,0.01,0.20040640555518258,0.02145102800299373,0.0
9000,0.01,0.20039467544822137,0.02111476645059596,0.0
10000,0.01,0.19921327016776394,0.021466743831047817,0.0
11000,0.01,0.20132956338378094,0.025275161391751046,0.0
12000,0.01,0.20147343079111327,0.03207569269840192,0.0
13000,0.01,0.20236728935609719,0.0316421886227654,0.0
14000,0.01,0.20227455975602834,0.04173303673580032,0.0
15000,0.01,0.19966057606679166,0.016405403561784805,0.0
16000,0.01,0.20040340892998432,0.011892864725038782,0.0
17000,0.01,0.20244081341726278,0.029105284470889562,0.0
18000,0.01,0.19993388840759416,0.02556465275085197,0.0
19000,0.01,0.1985225909256824,0.02112544692936256,0.0
20000,0.01,0.19920550166797832,0.023068859106686528,0.0
21000,0.01,0.20098205894376941,0.0084274415711319,0.0
22000,0.01,0.20381762175965593,0.05601784311261196,0.0
23000,0.01,0.19923253237094554,0.022993427641613554,0.0
24000,0.01,0.20449713674959427,0.06315103625570614,0.0
25000,0.01,0.2003428334589074,0.021956807755630768,0.0
26000,0.01,0.1983251857202712,0.025820327144507754,0.0
27000,0.01,0.2011299028807723,0.038544184255303086,0.0
28000,0.01,0.20080973287650067,0.019427541775483233,0.0
29000,0.01,0.202740235976818,0.019711044630724713,0.0
30000,0.01,0.20038415484341446,0.012383059770738059,0.0
31000,0.01,0.20445943044920303,0.049738168308349526,0.0
32000,0.01,0.2004691450381554,0.02337881770121732,0.0
33000,0.01,0.20107670916806536,0.017722672062814086,0.0
34000,0.01,0.20055963854373707,0.016950435285858063,0.0
35000,0.01,0.20309237999678983,0.02206646220377139,0.0
36000,0.01,0.20011790084009046,0.021354264680652147,0.0
37000,0.01,0.20203321670595525,0.029600345932320034,0.0
38000,0.01,0.1991057800744874,0.03931397754170749,0.0
39000,0.01,0.20116685597464137,0.013659105015065377,0.0
40000,0.01,0.20269425684944906,0.04891864525277462,0.0
41000,0.01,0.2025403630809841,0.02651051315214097,0.0
42000,0.01,0.20388901444181717,0.0543606158970277,0.0
43000,0.01,0.200155992069781,0.01625838370816086,0.0
44000,0.01,0.20545119336319426,0.05997001717740996,0.0
45000,0.01,0.20123474306697098,0.008172710804527743,0.0
46000,0.01,0.20061459835486933,0.03542145555226883,0.0
47000,0.01,0.19911782868169156,0.023802623835208668,0.0
48000,0.01,0.20186779137089209,0.03273971756579937,0.0
49000,0.01,0.19982880460554156,0.020835331775690788,0.0
50000,0.01,0.20027069109066803,0.02855805837201025,0.0
51000,0.01,0.20177666448977585,0.019911291377798908,0.0
52000,0.01,0.20005031837355033,0.028196794619313608,0.0
53000,0.01,0.1991702967592557,0.01716985167607641,0.0
54000,0.01,0.20027872300837832,0.03711261993001636,0.0
55000,0.01,0.20142793499183795,0.031584306049367156,0.0
56000,0.01,0.20164092084216648,0.04010120385693848,0.0
57000,0.01,0.2005652220685807,0.02945299477369888,0.0
58000,0.01,0.20532036071888796,0.05848699918960872,0.0
59000,0.01,0.20105585764345252,0.04422112040018417,0.0
60000,0.01,0.2010637040076651,0.037014589276707734,0.0
61000,0.01,0.20271669026575465,0.03023140919551811,0.0
62000,0.01,0.20168783174265634,0.02403822844132125,0.0
63000,0.01,0.20027720315068737,0.01777216504451044,0.0
64000,0.01,0.20014687058665342,0.006088906544690254,0.0
65000,0.01,0.2018866898694871,0.018034386424111922,0.0
66000,0.01,0.20177938920540134,0.03598463731648859,0.0
67000,0.01,0.2025440590106934,0.04340891524186616,0.0
68000,0.01,0.20062214539191972,0.019854676928438807,0.0
69000,0.01,0.20007068480438955,0.015945959916434018,0.0
70000,0.01,0.2006295445265138,0.018415618119599245,0.0
71000,0.01,0.19888880221998045,0.030543318771803794,0.0
72000,0.01,0.19981892411627517,0.02008891363064446,0.0
73000,0.01,0.20088963586749448,0.029471335922256398,0.0
74000,0.01,0.20222611072955887,0.03460184250742678,0.0
75000,0.01,0.20284063905568314,0.04255856692192928,0.0
76000,0.01,0.19987621024563398,0.026413864063837927,0.0
77000,0.01,0.19972589998156623,0.019058061115561343,0.0
78000,0.01,0.2013205352086122,0.012535073951137211,0.0
79000,0.01,0.2004769535840273,0.02940339465781609,0.0
80000,0.01,0.20148238339093386,0.03259004819588522,0.0
81000,0.01,0.2030017689007097,0.03917957523174281,0.0
82000,0.01,0.19833970221827799,0.03814901621795555,0.0
83000,0.01,0.1997128648433475,0.02682796722721007,0.0
84000,0.01,0.19976412212560965,0.027196101148348407,0.0
85000,0.01,0.19981140720834942,0.024923343414887895,0.0
86000,0.01,0.20186036588845135,0.021846631444945076,0.0
87000,0.01,0.19944656393588603,0.026732436758480357,0.0
88000,0.01,0.20307032250853313,0.024654921732179293,0.0
89000,0.01,0.19925376024033417,0.012162807225056986,0.0
90000,0.01,0.2019580180237252,0.03097521916885614,0.0
91000,0.01,0.19685034075436242,0.0256422224036935,0.0
92000,0.01,0.20066019779315333,0.021075472169772364,0.0
93000,0.01,0.20294657406004774,0.04505067161758089,0.0
