step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.20201999306189583,0.03643830609926165,0.0
2000,0.01,0.19908931702236973,0.011754438270174654,0.0
3000,0.01,0.20254177285563021,0.033812942530774985,0.0
4000,0.01,0.20033666114086948,0.03420434213575232,0.0
5000,0.01,0.1999416735357051,0.02729117384452137,0.0
6000,0.01,0.20185726349802108,0.022878793986102874,0.0
7000,0.01,0.19905468292860293,0.022454659276789603,0.0
8000,0.01,0.20002460410549883,0.03691563946355113,0.0
9000,0.01,0.2005174016294566,0.018673014001436755,0.0
10000,0.01,0.19877824839207434,0.01940421163696354,0.0
11000,0.01,0.20241699907744132,0.03754467069235252,0.0
12000,0.01,0.2023718673842946,0.03667543168676952,0.0
13000,0.01,0.20429993433376945,0.037166220107568544,0.0
14000,0.01,0.20098363255850546,0.02426599180062632,0.0
15000,0.01,0.20152550569452352,0.0295984500562502,0.0
16000,0.01,0.20100611241523952,0.022900610562777805,0.0
17000,0.01,0.2001968518082535,0.027169479169442706,0.0
18000,0.01,0.20025770505125026,0.025224792706638213,0.0
19000,0.01,0.20226630925761746,0.04783108481926174,0.0
20000,0.01,0.19863642074526242,0.020478865467420945,0.0
21000,0.01,0.19867050269141032,0.015672660214004104,0.0
22000,0.01,0.19890750346709113,0.02174681162995638,0.0
23000,0.01,0.20297907770937557,0.03109846252773945,0.0
24000,0.01,0.2032621883054261,0.04198828262318945,0.0
25000,0.01,0.1995952965084887,0.023823237714940493,0.0
26000,0.01,0.20094562825450304,0.0260567710109721,0.0
27000,0.01,0.19814891531714182,0.02204582373838131,0.0
28000,0.01,0.19870623884778935,0.024660210655910352,0.0
29000,0.01,0.20171924750138157,0.020380742187567018,0.0
30000,0.01,0.2010576043856762,0.038925992008451094,0.0
31000,0.01,0.20147998170821638,0.017395360654612595,0.0
32000,0.01,0.19987390398129554,0.01183030928480031,0.0
33000,0.01,0.20143240513282482,0.009505745399446375,0.0
34000,0.01,0.20226750718354825,0.03941364344099094,0.0
35000,0.01,0.2027142937228,0.02559022075562137,0.0
36000,0.01,0.1997334238296584,0.028798604681037874,0.0
37000,0.01,0.20113595346338126,0.034479467565893554,0.0
38000,0.01,0.20219987921191895,0.02814138322212427,0.0
39000,0.01,0.19920254973976823,0.009254639735307992,0.0
40000,0.01,0.19985166015509084,0.024413679075389837,0.0
41000,0.01,0.19931419723164634,0.0119935760075096,0.0
42000,0.01,0.20013672223566598,0.016049458950244802,0.0
43000,0.01,0.20151032660033683,0.019109110516194575,0.0
44000,0.01,0.2007100266828386,0.032020816815159274,0.0
45000,0.01,0.19983972420937599,0.011835141229081086,0.0
46000,0.01,0.19992016483855934,0.018061598067009618,0.0
47000,0.01,0.20108281619653254,0.02472584215693401,0.0
48000,0.01,0.20174745920983428,0.014781815826833815,0.0
49000,0.01,0.20259954649889036,0.014102795220264995,0.0
50000,0.01,0.2020683750403244,0.05043788752818128,0.0
51000,0.01,0.20177151199403173,0.021469398759145265,0.0
52000,0.01,0.20124946716208222,0.02846329484801871,0.0
53000,0.01,0.20073872570615445,0.025681715891235746,0.0
54000,0.01,0.2035153745595164,0.05950445958271738,0.0
55000,0.01,0.20109896495478446,0.045130457198392926,0.0
56000,0.01,0.2003328115142776,0.029236516352575338,0.0
57000,0.01,0.20097124112881337,0.010586153312199064,0.0
58000,0.01,0.20015892520111056,0.014310871644097464,0.0
59000,0.01,0.20076115699464628,0.009216604885669924,0.0
60000,0.01,0.20074246223317577,0.04762541031308757,0.0
61000,0.01,0.20059762167500902,0.024156632672114903,0.0
62000,0.01,0.20034758976646452,0.016886029320094073,0.0
63000,0.01,0.2002242960618588,0.029761455999409287,0.0
64000,0.01,0.200355734376949,0.03657673131980239,0.0
65000,0.01,0.2005439610727121,0.023861521756288088,0.0
66000,0.01,0.19911445252882734,0.027518443977538394,0.0
67000,0.01,0.2021660363707565,0.025982013515837326,0.0
68000,0.01,0.19900926779643102,0.011644302614942346,0.0
69000,0.01,0.20135381252156573,0.030593864251910602,0.0
