step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.20224370963744562,0.020622046985894066,0.0
2000,0.01,0.20291144607187753,0.03945363672866298,0.0
3000,0.01,0.20239374667706478,0.045084773579260384,0.0
4000,0.01,0.20193345046049294,0.016242717849273003,0.0
5000,0.01,0.19952622614695,0.011593289110668039,0.0
6000,0.01,0.2019445523259032,0.03445928362335735,0.0
7000,0.01,0.20457725402190083,0.034851648173570345,0.0
8000,0.01,0.20003997890406974,0.013899375544690628,0.0
9000,0.01,0.20122403357260105,0.02258947567035693,0.0
10000,0.01,0.2005841138469481,0.05923084753791192,0.0
11000,0.01,0.20320199078310558,0.024756174896756137,0.0
12000,0.01,0.20106133796539766,0.015626767266288193,0.0
13000,0.01,0.20194667230352029,0.02922786462084421,0.0
14000,0.01,0.2017729700851822,0.040304693208786206,0.0
15000,0.01,0.20090398460937448,0.01564655768825078,0.0
16000,0.01,0.19912286872489707,0.02147671717274841,0.0
17000,0.01,0.1999367115000383,0.017780393193245883,0.0
18000,0.01,0.2014568260845882,0.009689972512492227,0.0
19000,0.01,0.19926274379972372,0.018324636543820452,0.0
20000,0.01,0.20126367065147077,0.03231341645310078,0.0
21000,0.01,0.2001631322493026,0.01463427118224532,0.0
22000,0.01,0.2024348992259992,0.04874147852218186,0.0
23000,0.01,0.2017681641529127,0.026540264811888176,0.0
24000,0.01,0.2012249757204251,0.018377661993404994,0.0
25000,0.01,0.20015414352207672,0.03765314420007548,0.0
26000,0.01,0.20219030603452492,0.04733369103364772,0.0
27000,0.01,0.2017811636505423,0.025425992376049,0.0
28000,0.01,0.19997036972371524,0.025170037123093174,0.0
29000,0.01,0.19950975552838335,0.016674273528771096,0.0
30000,0.01,0.20173943899545552,0.022532676560522293,0.0
31000,0.01,0.1976714955322794,0.013180334403723114,0.0
32000,0.01,0.2043682595774533,0.04302621642115709,0.0
33000,0.01,0.20025660575167714,0.022317022234612332,0.0
34000,0.01,0.19977608444113992,0.007282786258212256,0.0
