step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.20105911226305065,0.02900404794620012,0.0
2000,0.01,0.20242624746806434,0.036690198112413176,0.0
3000,0.01,0.20148545964377934,0.019934759461208568,0.0
4000,0.01,0.2004273480913671,0.029051948285224026,0.0
5000,0.01,0.20170220693046248,0.03447666086064382,0.0
6000,0.01,0.1994723447548772,0.014105918540965342,0.0
7000,0.01,0.20019796131735754,0.013949824972867278,0.0
8000,0.01,0.20162616478158352,0.029130235167657097,0.0
9000,0.01,0.1996823467807654,0.029946978809234453,0.0
10000,0.01,0.20008945445561846,0.032566299417473146,0.0
11000,0.01,0.20236817347790556,0.05499017529069475,0.0
12000,0.01,0.20013373059097758,0.018171097269469208,0.0
13000,0.01,0.20110735120568798,0.03229676670468631,0.0
14000,0.01,0.19865264053546533,0.02960478347437008,0.0
15000,0.01,0.19983713461788524,0.01788774594081754,0.0
16000,0.01,0.2006143687060282,0.020697777748260194,0.0
17000,0.01,0.20229209850465332,0.04246153425885466,0.0
18000,0.01,0.19942984780192136,0.021675245901065506,0.0
19000,0.01,0.20175408986135523,0.042619694142023386,0.0
20000,0.01,0.20025342436768284,0.01946196547027415,0.0
21000,0.01,0.2027602644623115,0.05501865392291546,0.0
22000,0.01,0.20244882957221716,0.03859638721190979,0.0
23000,0.01,0.1986959435175465,0.01995613117278703,0.0
24000,0.01,0.2035124797613268,0.04036083189235956,0.0
25000,0.01,0.20000785551621428,0.027733661661125595,0.0
26000,0.01,0.20181131643939867,0.031526688075930336,0.0
27000,0.01,0.20359999633596979,0.04389014246274807,0.0
28000,0.01,0.19923264737211274,0.030067119648698497,0.0
29000,0.01,0.2006338936990653,0.03359901952752871,0.0
30000,0.01,0.19930125184732075,0.009927473213988715,0.0
31000,0.01,0.20059272152168284,0.014802995810942137,0.0
32000,0.01,0.1994863018163571,0.018804276395727907,0.0
33000,0.01,0.20229555668281632,0.02555514623334848,0.0
34000,0.01,0.20129029570388252,0.018924086518672906,0.0
35000,0.01,0.20278560065263054,0.02300530883618162,0.0
36000,0.01,0.20084407610638214,0.016595014131593658,0.0
37000,0.01,0.20196556947498337,0.03174381270839429,0.0
38000,0.01,0.20260152465362963,0.04563330210829949,0.0
39000,0.01,0.20030154717107837,0.021697840229536997,0.0
40000,0.01,0.19913313699982654,0.014669313897461074,0.0
41000,0.01,0.1996221051785153,0.018052759859110486,0.0
42000,0.01,0.2016142551733688,0.029315236526028663,0.0
43000,0.01,0.20171930764644885,0.02745269104791289,0.0
44000,0.01,0.2026233074636479,0.01741405569514773,0.0
45000,0.01,0.19851655139050856,0.007800393666648231,0.0
46000,0.01,0.1975757681192601,0.006761777137071816,0.0
47000,0.01,0.20269425316157882,0.03641344924504238,0.0
48000,0.01,0.2021645237849119,0.02494705768890712,0.0
49000,0.01,0.19930759118116423,0.02473785612181349,0.0
50000,0.01,0.20106501006110275,0.025397262996327975,0.0
51000,0.01,0.20221715240483676,0.03196212319806935,0.0
52000,0.01,0.20030215866736975,0.03127860590833982,0.0
53000,0.01,0.20035229675182653,0.02293203224401513,0.0
54000,0.01,0.20262158300036626,0.023414836161808335,0.0
55000,0.01,0.20129290123409913,0.034518836625917995,0.0
56000,0.01,0.20276975720213952,0.03099238218236055,0.0
57000,0.01,0.1986110881330659,0.03142642596926076,0.0
58000,0.01,0.20075460628065667,0.04077171961515564,0.0
59000,0.01,0.19906653685265172,0.033773205895272704,0.0
60000,0.01,0.20031629744810708,0.01317217925150649,0.0
61000,0.01,0.20134432342532155,0.03198207028111747,0.0
62000,0.01,0.20242753082280732,0.04115835951882016,0.0
63000,0.01,0.19930804367200625,0.02852561675933334,0.0
64000,0.01,0.20142012870511777,0.02481425477338089,0.0
65000,0.01,0.19953469235392346,0.03334760398502144,0.0
66000,0.01,0.1987028488939352,0.013202098455540136,0.0
67000,0.01,0.2017442846105901,0.02694845889409311,0.0
68000,0.01,0.19981141207990766,0.025856105153876385,0.0
69000,0.01,0.20079143744635908,0.028121853529493982,0.0
70000,0.01,0.20048220912202722,0.030453842274293576,0.0
71000,0.01,0.20267424572613985,0.03329761324921097,0.0
72000,0.01,0.20197554458416833,0.014456739673367618,0.0
73000,0.01,0.20138440185407397,0.045428947623682416,0.0
74000,0.01,0.20075617874022667,0.011467142977450133,0.0
75000,0.01,0.20110807579036832,0.016045715494304773,0.0
76000,0.01,0.20314278722595128,0.05018634694722727,0.0
77000,0.01,0.20102259065124786,0.029247045080422893,0.0
78000,0.01,0.2000699317223225,0.020488703459061636,0.0
79000,0.01,0.2022049301207572,0.03544938354484975,0.0
80000,0.01,0.20181570018535067,0.034840640049891375,0.0
81000,0.01,0.20190514121725303,0.04437429522048247,0.0
82000,0.01,0.20079479111977994,0.014080368151443616,0.0
83000,0.01,0.20334916504606887,0.03857245098082437,0.0
84000,0.01,0.20023291740633067,0.012053663494707266,0.0
85000,0.01,0.1998084839261503,0.043768680545869826,0.0
86000,0.01,0.20124257623757907,0.040761428289530555,0.0
87000,0.01,0.20116226143295482,0.01968147960435414,0.0
88000,0.01,0.20005941403302394,0.035683227951036504,0.0
89000,0.01,0.1977414790579854,0.012726883506620303,0.0
90000,0.01,0.20028504038421163,0.02554604163787886,0.0
91000,0.01,0.20076865448226347,0.023616298718308146,0.0
92000,0.01,0.19907063680115236,0.016989873924769423,0.0
93000,0.01,0.1995047509420997,0.022222288638718724,0.0
94000,0.01,0.20182878918828076,0.022154960387493514,0.0
95000,0.01,0.20041474699797351,0.01557939177830927,0.0
96000,0.01,0.19900040153312248,0.027641937415430976,0.0
97000,0.01,0.19934690235820085,0.02080874281941859,0.0
98000,0.01,0.20052602983846385,0.03936849495543595,0.0
99000,0.01,0.19772033556589644,0.019898063871640042,0.0
100000,0.01,0.20101712437372474,0.04251665711825413,0.0
101000,0.01,0.1998756722345408,0.03573370811445301,0.0
102000,0.01,0.20118978727353481,0.03809599464285346,0.0
103000,0.01,0.19810883450364442,0.023842027051537196,0.0
104000,0.01,0.20063372347182545,0.009041744737062107,0.0
105000,0.01,0.1994657574243222,0.014707442461068235,0.0
106000,0.01,0.20192073171791558,0.028222249324988374,0.0
107000,0.01,0.20040820592170072,0.02126309298551963,0.0
108000,0.01,0.19997179830747552,0.0209358964148045,0.0
109000,0.01,0.20129804817276106,0.025391283374430692,0.0
110000,0.01,0.19967112362742145,0.012211240807077944,0.0
111000,0.01,0.20166983295415938,0.020330105999801232,0.0
112000,0.01,0.20338522071236367,0.02748021752618303,0.0
113000,0.01,0.2001986900806615,0.02905652774017243,0.0
114000,0.01,0.20229326499569705,0.03313079666744653,0.0
115000,0.01,0.20148986383174003,0.027035727020088,0.0
116000,0.01,0.20193326680567944,0.010582684448905061,0.0
117000,0.01,0.200336247371504,0.0372324972182523,0.0
118000,0.01,0.19949021062105365,0.025036227947669975,0.0
119000,0.01,0.2038514166162824,0.032383920954376894,0.0
120000,0.01,0.20112260781645794,0.014971917313235954,0.0
121000,0.01,0.1989765849649034,0.009979650353981627,0.0
122000,0.01,0.2016473084665892,0.033669139090568366,0.0
123000,0.01,0.199881046447045,0.04391728114070217,0.0
124000,0.01,0.20065210686441615,0.03022497808199577,0.0
125000,0.01,0.1989754833988568,0.011645336447591286,0.0
126000,0.01,0.20121199635268772,0.029401491474764778,0.0
127000,0.01,0.20135051462845494,0.011643983121225455,0.0
128000,0.01,0.19910880221056435,0.03229692744641247,0.0
129000,0.01,0.20148160844096036,0.017841780406376045,0.0
130000,0.01,0.20189222487669264,0.03309723929214054,0.0
131000,0.01,0.20225784883705517,0.03545019973925856,0.0
132000,0.01,0.2029655775148238,0.023078292067028463,0.0
133000,0.01,0.20055975426334685,0.036384285539251514,0.0
134000,0.01,0.19987853316117232,0.018404955172681224,0.0
135000,0.01,0.1978027582680186,0.026554767316588443,0.0
136000,0.01,0.20213103299957091,0.032750943689477924,0.0
137000,0.01,0.2008466557673048,0.01873685385978179,0.0
138000,0.01,0.20062833349842035,0.02857978115161867,0.0
139000,0.01,0.20229682603655966,0.009904740955251741,0.0
140000,0.01,0.2019812751264786,0.03877998225598998,0.0
141000,0.01,0.20069186233507122,0.02020066332367628,0.0
142000,0.01,0.20200762367013006,0.02103913982618765,0.0
143000,0.01,0.2013177595762654,0.023718088729009996,0.0
144000,0.01,0.20189493628876526,0.04493346031779387,0.0
145000,0.01,0.20037379631681806,0.028742272376877327,0.0
146000,0.01,0.201248969502625,0.041828886573821604,0.0
147000,0.01,0.200170853328253,0.03632033075235608,0.0
148000,0.01,0.20222196350766145,0.019608296314184606,0.0
149000,0.01,0.20020041745772646,0.028592311972262207,0.0
150000,0.01,0.2010119396526483,0.0112675705660372,0.0
151000,0.01,0.1993469725522367,0.015513767660043837,0.0
152000,0.01,0.20268843228863834,0.031656729099211744,0.0
153000,0.01,0.20147971383834157,0.0326241485017266,0.0
154000,0.01,0.1984916744405222,0.022712758077338246,0.0
155000,0.01,0.20040238654820003,0.018938370659102147,0.0
156000,0.01,0.19903787050683475,0.014189818528354737,0.0
157000,0.01,0.19963577824480352,0.016921563876680146,0.0
158000,0.01,0.20204464082983228,0.038146569570706695,0.0
159000,0.01,0.2022874579361949,0.0365485702665103,0.0
160000,0.01,0.20174896462343042,0.031667353660786116,0.0
161000,0.01,0.20064180505120852,0.03402350792684459,0.0
162000,0.01,0.19976896185064716,0.03798485583405546,0.0
163000,0.01,0.200167815974474,0.01586041738440084,0.0
164000,0.01,0.19988410228958828,0.01978191676367408,0.0
165000,0.01,0.20280417125051756,0.02195563864030859,0.0
166000,0.01,0.2026715582463833,0.014571768343357772,0.0
167000,0.01,0.20269502851171092,0.04108906940534305,0.0
168000,0.01,0.20017573002642378,0.009578855629078165,0.0
169000,0.01,0.20126325060755954,0.012241278304841119,0.0
170000,0.01,0.20121071930708997,0.019426822111008043,0.0
171000,0.01,0.2036866897521652,0.025616399859242776,0.0
172000,0.01,0.2010782002648777,0.02518184612532648,0.0
173000,0.01,0.20379611974379166,0.04594592613762671,0.0
174000,0.01,0.20185161766189613,0.02256227826856832,0.0
175000,0.01,0.20120479455422816,0.0323568081981893,0.0
176000,0.01,0.2014837138696154,0.037483574786719744,0.0
177000,0.01,0.2015942817056614,0.033705648952944665,0.0
178000,0.01,0.20353434692653818,0.054852173571053695,0.0
179000,0.01,0.2010580047870492,0.014373365732140264,0.0
180000,0.01,0.20094700035570173,0.018208476533688685,0.0
181000,0.01,0.20244163903163223,0.01622233120451736,0.0
182000,0.01,0.20196122061975588,0.022676154674595786,0.0
183000,0.01,0.20020218210877383,0.01724221578298211,0.0
184000,0.01,0.2010084480343087,0.02488855490980441,0.0
185000,0.01,0.1999594884429284,0.015776102816492193,0.0
186000,0.01,0.20174377025173507,0.03270339887284735,0.0
187000,0.01,0.2013672841677192,0.029222324804381396,0.0
188000,0.01,0.20066248614386606,0.013711337271405277,0.0
189000,0.01,0.2023727239875784,0.026020993725030975,0.0
190000,0.01,0.20173404485467175,0.022044141642140885,0.0
191000,0.01,0.20042704384636625,0.02214797567380302,0.0
192000,0.01,0.20138518018512144,0.034937192736027654,0.0
193000,0.01,0.2020046199428196,0.01479410997584303,0.0
194000,0.01,0.20032958396606207,0.008204777469374452,0.0
195000,0.01,0.20068466889533354,0.02205453733811579,0.0
196000,0.01,0.2026982999280793,0.04600568973606228,0.0
197000,0.01,0.20039465921717964,0.03173617257418061,0.0
198000,0.01,0.19916041915852767,0.027450938983197525,0.0
199000,0.01,0.2001544566312474,0.03646628054893994,0.0
200000,0.01,0.19988843368665848,0.018826743797610915,0.0
