step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.19985007060220467,0.027659515760655926,0.0
2000,0.01,0.20340991965765062,0.026570757190171747,0.0
3000,0.01,0.20293829610567093,0.03784107243970191,0.0
4000,0.01,0.19965773811249243,0.02195112473629995,0.0
5000,0.01,0.19947107176624684,0.03648642480559184,0.0
6000,0.01,0.20047689391512183,0.029473032469181183,0.0
7000,0.01,0.20031482909487533,0.028428912371586443,0.0
8000,0.01,0.1995887480841631,0.014579658650445292,0.0
9000,0.01,0.20145329403747805,0.022208598542872892,0.0
10000,0.01,0.202923106868655,0.029334978451598777,0.0
11000,0.01,0.20047812855934727,0.03223655071994963,0.0
12000,0.01,0.20112867653799849,0.024779138770133984,0.0
13000,0.01,0.1985994256322136,0.013078974942759352,0.0
14000,0.01,0.19959974849921733,0.013747584390427595,0.0
15000,0.01,0.20344093591327664,0.05337329452428745,0.0
16000,0.01,0.20086735964756838,0.0058809353936034505,0.0
17000,0.01,0.2032866102604176,0.029734439427034652,0.0
18000,0.01,0.19954805645191465,0.019273754822283426,0.0
19000,0.01,0.2004213916881892,0.013343186752618084,0.0
20000,0.01,0.20214031968325058,0.03016173147006101,0.0
21000,0.01,0.19965306878483452,0.012993545602708862,0.0
22000,0.01,0.20291415607678404,0.02443542460769138,0.0
23000,0.01,0.1972903356298238,0.02679988166295403,0.0
24000,0.01,0.20075999087903768,0.042881377837447596,0.0
25000,0.01,0.19971072016085242,0.023081901044313572,0.0
26000,0.01,0.19960219152178982,0.01800464505464371,0.0
27000,0.01,0.202227286398,0.014727475561810097,0.0
28000,0.01,0.2016290664626428,0.02022055348996555,0.0
29000,0.01,0.20141430380320557,0.013074408746743081,0.0
30000,0.01,0.20323067676766127,0.03693095476850785,0.0
31000,0.01,0.1987172897009212,0.02463358810205046,0.0
32000,0.01,0.20035787013366974,0.02051738639286918,0.0
33000,0.01,0.20014545883743584,0.028063350262726477,0.0
34000,0.01,0.20274996740504583,0.022754602333538574,0.0
35000,0.01,0.2006730248112839,0.020409510136762513,0.0
36000,0.01,0.20035956946507444,0.017528069263100094,0.0
37000,0.01,0.1983859878637213,0.02545014357041871,0.0
38000,0.01,0.2014519517205522,0.01683772213096441,0.0
39000,0.01,0.20290243144714998,0.03487429438058071,0.0
40000,0.01,0.19899648092356254,0.024125620070249137,0.0
41000,0.01,0.1999641536849489,0.030775839413500403,0.0
42000,0.01,0.20261002468714273,0.02937710506486305,0.0
43000,0.01,0.20021994381365854,0.020596368260511564,0.0
44000,0.01,0.20040521267796532,0.022546822200459355,0.0
45000,0.01,0.1980039439828654,0.02654862228074795,0.0
46000,0.01,0.1989268632940826,0.02324597939052865,0.0
47000,0.01,0.20168650747882969,0.021410037369884123,0.0
48000,0.01,0.19879318445391286,0.01604161027108133,0.0
49000,0.01,0.1995534881885953,0.029111788206728318,0.0
50000,0.01,0.20032583475528826,0.05130253888041698,0.0
51000,0.01,0.20227603311196618,0.04883206995114975,0.0
52000,0.01,0.1992877623513675,0.025907389680265503,0.0
53000,0.01,0.20069459843969154,0.020402807332125454,0.0
54000,0.01,0.20157242334646155,0.012366308095273783,0.0
55000,0.01,0.2026078515205147,0.02466034777500302,0.0
56000,0.01,0.20211857492775975,0.02321766495127118,0.0
57000,0.01,0.19883364781472943,0.02590628937676378,0.0
58000,0.01,0.20076764252584728,0.046774522341876186,0.0
59000,0.01,0.19897195859687936,0.0321727705241701,0.0
60000,0.01,0.19872828476417348,0.014331913632329264,0.0
61000,0.01,0.20106061142818926,0.01384633543303683,0.0
62000,0.01,0.1986010944328954,0.031301461996062666,0.0
63000,0.01,0.2004343774459897,0.018618300153881787,0.0
64000,0.01,0.19899814239990496,0.03295255132061166,0.0
65000,0.01,0.20104877121159248,0.018260852337729342,0.0
66000,0.01,0.19976313215286676,0.020072242253683165,0.0
67000,0.01,0.1995694330896067,0.010149073993584102,0.0
68000,0.01,0.20090512785866743,0.02869204190673164,0.0
69000,0.01,0.19908047483898156,0.014820462544493849,0.0
70000,0.01,0.20145417152346498,0.02804309124576238,0.0
71000,0.01,0.2016900169541817,0.014516150123685055,0.0
72000,0.01,0.20121837585794025,0.015897189017951965,0.0
73000,0.01,0.20078558870575458,0.0186301691078247,0.0
74000,0.01,0.20022734908018933,0.023389798664227246,0.0
75000,0.01,0.2024325198231361,0.05012352466701057,0.0
76000,0.01,0.19886647262878784,0.02952408807562774,0.0
77000,0.01,0.20026090520739417,0.02453174918720534,0.0
78000,0.01,0.19784883165544104,0.016479176434332544,0.0
79000,0.01,0.20075564204409974,0.024653025623251917,0.0
80000,0.01,0.1989407069367645,0.02837137894987098,0.0
81000,0.01,0.20115215008723944,0.029321336094140255,0.0
82000,0.01,0.20395683085604266,0.06217001400363142,0.0
83000,0.01,0.20067870587156186,0.0357247802396845,0.0
84000,0.01,0.203494708934765,0.028430776647799194,0.0
85000,0.01,0.20252206785865476,0.0422121711464645,0.0
86000,0.01,0.20007562323541694,0.027692404356030275,0.0
87000,0.01,0.2006320741347159,0.02855588524451879,0.0
88000,0.01,0.20345926996740077,0.036396618957354694,0.0
89000,0.01,0.19981264047800942,0.02535037429420571,0.0
90000,0.01,0.19934419845885593,0.017288116768138136,0.0
91000,0.01,0.20005843403890625,0.026752008816764962,0.0
92000,0.01,0.19892528566850412,0.017830928661045842,0.0
