step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.20236440220144156,0.0305387637290171,0.0
2000,0.01,0.20151032109865927,0.015233808983685534,0.0
3000,0.01,0.19886130293170493,0.02641294391620361,0.0
4000,0.01,0.20190367478706556,0.04143210215716682,0.0
5000,0.01,0.20064523197008474,0.02476909354258335,0.0
6000,0.01,0.19947710165886387,0.015493875979567936,0.0
7000,0.01,0.20259374543154596,0.02655054241771386,0.0
8000,0.01,0.19966061735122742,0.010769192200200766,0.0
9000,0.01,0.19909458887412665,0.011557366756422471,0.0
10000,0.01,0.20024416374955636,0.03993747109110387,0.0
11000,0.01,0.20053623984186622,0.012720020642653894,0.0
12000,0.01,0.19948692353619385,0.020728906706827716,0.0
13000,0.01,0.20142639194231837,0.008402141574409348,0.0
14000,0.01,0.20059074685350237,0.022440041423727068,0.0
15000,0.01,0.20138162362092926,0.011400293094224728,0.0
16000,0.01,0.20138272613954267,0.02611824927473903,0.0
17000,0.01,0.2018182080903328,0.03813728758510035,0.0
18000,0.01,0.20018155919012623,0.015332813832926825,0.0
19000,0.01,0.20024016735889666,0.021701514679924802,0.0
20000,0.01,0.2012309060700713,0.046619848279397066,0.0
21000,0.01,0.20216180879228007,0.016580924033315864,0.0
22000,0.01,0.19879510247445753,0.010077423003161381,0.0
23000,0.01,0.20108716268518104,0.02078767543549018,0.0
24000,0.01,0.2000533912935461,0.006811611957749133,0.0
25000,0.01,0.20192531910457395,0.014467032300183308,0.0
26000,0.01,0.20056072159745658,0.014006734189876132,0.0
27000,0.01,0.20129918599013427,0.038365968766939776,0.0
28000,0.01,0.20026413206677976,0.028408830753257067,0.0
29000,0.01,0.19814670416172916,0.03147116070182804,0.0
30000,0.01,0.20064056698335758,0.029500955358616833,0.0
31000,0.01,0.20443906524989386,0.04493457516761673,0.0
32000,0.01,0.20032226720105137,0.005373570217725381,0.0
33000,0.01,0.20077927142834723,0.02264297257555171,0.0
34000,0.01,0.2009841561150241,0.040197110917505656,0.0
35000,0.01,0.19996484379970295,0.01991451094846654,0.0
36000,0.01,0.20231497211155683,0.023487437342350183,0.0
37000,0.01,0.2013884580104259,0.013521977382104316,0.0
38000,0.01,0.20271505203910997,0.026103904750922582,0.0
39000,0.01,0.2023123732830835,0.027701514452406397,0.0
40000,0.01,0.20028872687455254,0.030501277973960128,0.0
41000,0.01,0.20163937181240685,0.02627854597711986,0.0
42000,0.01,0.19858110097687448,0.014232588933787114,0.0
43000,0.01,0.2013931624531543,0.01684081021096702,0.0
44000,0.01,0.20023144360901554,0.023245706555109606,0.0
45000,0.01,0.20054087745536536,0.01617245375729069,0.0
46000,0.01,0.1988433590449048,0.03937964850624501,0.0
47000,0.01,0.20446850245444842,0.03912665115125801,0.0
48000,0.01,0.2000760130718625,0.030542847184707744,0.0
49000,0.01,0.20072528800182335,0.035489330779531245,0.0
50000,0.01,0.20125696394562198,0.028039015514144942,0.0
51000,0.01,0.20031388055328808,0.03651917271380553,0.0
52000,0.01,0.19757414881093066,0.016274583323615168,0.0
53000,0.01,0.20320943373361683,0.03536077915647549,0.0
54000,0.01,0.20254663324702468,0.012651025397549826,0.0
55000,0.01,0.19776670693155235,0.020936358111702972,0.0
56000,0.01,0.19999298391627993,0.02298951104787121,0.0
57000,0.01,0.20246426712272522,0.04102420452631574,0.0
58000,0.01,0.199486692477418,0.021329146170168563,0.0
59000,0.01,0.20044906294072673,0.015504230211790648,0.0
60000,0.01,0.2005733353377251,0.020993401740464213,0.0
61000,0.01,0.2024479197658714,0.03162351100071439,0.0
62000,0.01,0.20007384289757774,0.04193926119735144,0.0
63000,0.01,0.20074486709834663,0.039569419759463806,0.0
64000,0.01,0.19822921065172397,0.014760136259427127,0.0
65000,0.01,0.20325638372588709,0.0393223714596951,0.0
66000,0.01,0.20092939110968483,0.030633426898521617,0.0
67000,0.01,0.20086699560118904,0.023163206724283177,0.0
68000,0.01,0.20055047850292973,0.014123589882021422,0.0
69000,0.01,0.2033906125102946,0.022588284817690787,0.0
70000,0.01,0.20161219748667739,0.02122504250110875,0.0
71000,0.01,0.20074292803873942,0.03151316265144963,0.0
72000,0.01,0.1993487806060543,0.017627531882734287,0.0
73000,0.01,0.2039196243334612,0.02409234660306003,0.0
74000,0.01,0.20315071031500406,0.05404292605762993,0.0
75000,0.01,0.2018008092300188,0.020180220183978023,0.0
76000,0.01,0.19994201105291548,0.031131194040872678,0.0
77000,0.01,0.20183595239848873,0.024962940783901832,0.0
78000,0.01,0.19941932817905875,0.019025894959453858,0.0
79000,0.01,0.2013121063195101,0.018167004592520783,0.0
80000,0.01,0.2013450379292732,0.0366854592816338,0.0
81000,0.01,0.20478283504614214,0.067031829561793,0.0
82000,0.01,0.2042080982085402,0.053504784197894534,0.0
83000,0.01,0.19922498742260447,0.022356082002714172,0.0
84000,0.01,0.2018892923413663,0.03047460869580284,0.0
85000,0.01,0.20158629620424845,0.017028052802885364,0.0
86000,0.01,0.2041200591966703,0.030089974420552307,0.0
87000,0.01,0.1983160920619142,0.010081241814920164,0.0
88000,0.01,0.20375673628343732,0.04146415520314262,0.0
89000,0.01,0.19985984955973266,0.014691022355023453,0.0
90000,0.01,0.20020445837317458,0.02949592715294066,0.0
91000,0.01,0.20011608083575355,0.030491113445784368,0.0
92000,0.01,0.19927798761121604,0.02134191701378511,0.0
93000,0.01,0.20127196937293973,0.02345879421481263,0.0
94000,0.01,0.20024887447980308,0.015052218217584665,0.0
95000,0.01,0.19991723617991805,0.01826842405873269,0.0
96000,0.01,0.2007834765101878,0.005725761065792811,0.0
97000,0.01,0.20090083561644193,0.01762900330559476,0.0
98000,0.01,0.20224536121975537,0.05073950649186946,0.0
99000,0.01,0.20310536054954845,0.04863116776436928,0.0
100000,0.01,0.20123076581378319,0.01913305312778121,0.0
101000,0.01,0.20090666677043997,0.022914052589926154,0.0
102000,0.01,0.20041441804213714,0.018443932270971106,0.0
103000,0.01,0.20123614962185946,0.02672473658281243,0.0
104000,0.01,0.19988263949293966,0.028081543428387142,0.0
105000,0.01,0.20510588521979656,0.054895902699266634,0.0
106000,0.01,0.19960088825888275,0.022896710363683195,0.0
107000,0.01,0.20124181364270838,0.03784869243393822,0.0
108000,0.01,0.1981484487250859,0.027950458676078305,0.0
109000,0.01,0.2010476191033883,0.03580043239851526,0.0
110000,0.01,0.19962842303981068,0.013369913741546181,0.0
111000,0.01,0.20206560005216453,0.023006759934426652,0.0
112000,0.01,0.19890477695854125,0.011798238868879703,0.0
113000,0.01,0.20247476645767312,0.04280310976595053,0.0
114000,0.01,0.19890116256021842,0.026094744511577804,0.0
115000,0.01,0.19743662066578396,0.018340374252728657,0.0
116000,0.01,0.202313959252898,0.04330468145513228,0.0
117000,0.01,0.20063778298407345,0.035037776020800805,0.0
118000,0.01,0.19995999423236158,0.015441266357434627,0.0
119000,0.01,0.19989080795760247,0.03895186434399635,0.0
120000,0.01,0.20006271705056652,0.018908954951859153,0.0
121000,0.01,0.20269087619187967,0.03340013453837938,0.0
122000,0.01,0.20154752592034286,0.02599211654699674,0.0
123000,0.01,0.19939946728681113,0.04689005577640472,0.0
124000,0.01,0.20199012894288362,0.02378887087750648,0.0
125000,0.01,0.2023433649182805,0.024013091318840562,0.0
126000,0.01,0.20085200471783418,0.015485665865597801,0.0
127000,0.01,0.19970376099301262,0.017595663556773448,0.0
128000,0.01,0.20341603783142564,0.053198470116127425,0.0
129000,0.01,0.20089052309986685,0.017970005597585013,0.0
130000,0.01,0.20153658045669567,0.027971217896961106,0.0
131000,0.01,0.19973582208156754,0.007935115099378684,0.0
132000,0.01,0.20044243299789125,0.017580760572239024,0.0
133000,0.01,0.20079838019750054,0.02112982087028894,0.0
134000,0.01,0.19947770593482486,0.01336216747131642,0.0
135000,0.01,0.20170725298017567,0.02487789490120763,0.0
136000,0.01,0.19814099228108772,0.01675597777794141,0.0
137000,0.01,0.19985515704025406,0.033049525321654886,0.0
138000,0.01,0.19971876004401673,0.030600147694286498,0.0
139000,0.01,0.20168034214174507,0.03557507555374095,0.0
140000,0.01,0.2008970093541154,0.01483894628492478,0.0
141000,0.01,0.20214953559284068,0.031298839379054345,0.0
142000,0.01,0.20043835465731094,0.02347898931017856,0.0
143000,0.01,0.20162952128637934,0.018140110037538293,0.0
144000,0.01,0.19854701427204535,0.03315114165721559,0.0
145000,0.01,0.2019324289789903,0.010476800915083354,0.0
146000,0.01,0.2019113997359998,0.012778402721050746,0.0
147000,0.01,0.20225699576248177,0.046128057989034396,0.0
148000,0.01,0.2010404667193485,0.02456240388128848,0.0
149000,0.01,0.2026036356665301,0.040188597689527775,0.0
150000,0.01,0.200081549656025,0.03253647271355381,0.0
151000,0.01,0.20272179027194254,0.015733076132180137,0.0
152000,0.01,0.1995380420986096,0.01872400052864154,0.0
153000,0.01,0.20152238253725058,0.04165080376296728,0.0
154000,0.01,0.20033751979667375,0.029631590629258568,0.0
155000,0.01,0.20115457467720008,0.029631915926941074,0.0
