step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.3105446180467607,1.111911534745437,0.0
300,0.01,0.14468272656834297,1.0595870378027228,0.0
450,0.01,0.11866145706115705,1.0407317640409257,0.0
600,0.01,0.09803953641587297,1.03478016701368,0.0
750,0.01,0.0890843892625579,1.030006205437844,0.0
900,0.01,0.0918019232979665,1.0216007750143674,0.0
1050,0.01,0.08816547216487786,1.0190578729918358,0.0
1200,0.01,0.0823986655208211,1.0089896063936978,0.0
1350,0.01,0.06867940051647438,1.0044322447192326,0.0
1500,0.01,0.07309852243062744,1.007069198199841,0.0
1650,0.01,0.07662825123378644,0.9882360745087516,0.0
1800,0.01,0.0750169633026908,1.0016644438143767,0.0
1950,0.01,0.07161333354804403,0.9959592885754868,0.0
2100,0.01,0.06575898268643597,1.0104462302034591,0.0
2250,0.01,0.06568715339674251,0.995979254688817,0.0
2400,0.01,0.06935101130722246,1.0040620447200046,0.0
2550,0.01,0.07444602767312182,0.9857037437716777,0.0
2700,0.01,0.06445331774189149,0.9989981223856197,0.0
2850,0.01,0.06614350045267742,0.9978334976704093,0.0
3000,0.01,0.07339673553763564,0.9933928299496565,0.0
3150,0.01,0.06870197765686034,0.9997736844215603,0.0
3300,0.01,0.06573012888380955,0.987728904038395,0.0
3450,0.01,0.06564898740035063,1.0024992204450038,0.0
3600,0.01,0.06623018944671033,0.997837041625836,0.0
3750,0.01,0.06735040134990543,1.000683021922118,0.0
3900,0.01,0.06277899775743354,0.9997920943904074,0.0
4050,0.01,0.07073874660088643,0.9955265595460633,0.0
4200,0.01,0.07091426271707946,1.0001962354586078,0.0
4350,0.01,0.06691662202449733,0.9985028072321075,0.0
4500,0.01,0.06669386519619853,0.9927855620146505,0.0
4650,0.01,0.06923644993414087,0.9858041725488211,0.0
4800,0.01,0.06387785420926909,0.9898378017075485,0.0
4950,0.01,0.06141815758075803,0.9859532043337033,0.0
5100,0.01,0.06430178476990353,0.9840135570071907,0.0
5250,0.01,0.06657065806178637,0.9861068535553174,0.0
5400,0.01,0.06859343804303358,0.9814736003214498,0.0
5550,0.01,0.06931658110614287,0.9752576466308175,0.0
5700,0.01,0.06326506246850845,0.9751703057070412,0.0
5850,0.01,0.07041874654085761,0.9532549900460295,0.0
6000,0.01,0.0682725705612046,0.9595554318167313,0.0
6150,0.01,0.06125116914405534,0.9215418915908075,0.0
6300,0.01,0.06224040126172495,0.7848209647846872,0.0
6450,0.01,0.06492771474147768,0.824121469521856,0.0
6600,0.01,0.05283925582482355,0.7285490851807366,0.0
6750,0.01,0.056184594120740686,0.7648069609901513,0.0
6900,0.01,0.05211698929642402,0.8010764594896057,0.0
7050,0.01,0.0559273975632602,0.8654047001312748,0.0
7200,0.01,0.048981144553512365,0.6934662096047798,0.0
7350,0.01,0.044652068696877205,0.6654926226702832,0.0
7500,0.01,0.05072442474531207,0.6360437673077706,0.0
7650,0.01,0.04753135903214208,0.6540837747284243,0.0
7800,0.01,0.04183050035185966,0.6267346188025582,0.0
7950,0.01,0.041574064400868645,0.5411519693800803,0.0
8100,0.01,0.060060391795798376,0.405767981529434,0.0
8250,0.01,0.04069211454160955,0.3797288819091735,0.0
8400,0.01,0.03994843781403693,0.27483082216856636,0.0
8550,0.01,0.0335805226779049,0.3202635772544168,0.0
8700,0.01,0.04582776628387493,0.37944351685362016,0.0
8850,0.01,0.04651349135300849,0.29989927316738174,0.0
9000,0.01,0.028237638185476095,0.25673790962606124,0.0
9150,0.01,0.03988652757609595,0.3013504431253263,0.0
9300,0.01,0.028457854947868087,0.2526156305001967,0.0
9450,0.01,0.03013739383875274,0.28056839471317585,0.0
9600,0.01,0.026950160215910113,0.23446253624038393,0.0
9750,0.01,0.027494906637259318,0.21455139267780388,0.0
9900,0.01,0.02776090887324153,0.22129055498238828,0.0
10050,0.01,0.027310193801467965,0.227974968974013,0.0
10200,0.01,0.024212744298571048,0.23107267317007768,0.0
10350,0.01,0.021687347580259662,0.22187821801669036,0.0
10500,0.01,0.02056806006628487,0.21389021282159637,0.0
10650,0.01,0.07113856799722598,0.7845154843874409,0.0
10800,0.01,0.0253076636842533,0.25453953255068,0.0
10950,0.01,0.018638473366205645,0.20077688090070106,0.0
11100,0.01,0.02002452606168128,0.22435444427726473,0.0
11250,0.01,0.05139274400678415,0.3439828735206892,0.0
11400,0.01,0.023586086571454563,0.2217307634696728,0.0
11550,0.01,0.020592552652549254,0.19182852551143637,0.0
11700,0.01,0.01204164804178534,0.13804441296356015,0.0
11850,0.01,0.013379123102132146,0.1343033888571964,0.0
12000,0.01,0.012859260881964596,0.1498164344520912,0.0
12150,0.01,0.025419153406941664,0.19113518749491248,0.0
12300,0.01,0.009822967210225,0.09897938354416912,0.0
12450,0.01,0.017058837718066697,0.15466633850748088,0.0
12600,0.01,0.014890529229731856,0.15156002889203035,0.0
12750,0.01,0.011996106636624487,0.09852160149630004,0.0
12900,0.01,0.010966549671584381,0.09535052660057623,0.0
13050,0.01,0.005263455973531406,0.07329686767632843,0.0
13200,0.01,0.010888972860352321,0.14119092702339936,0.0
13350,0.01,0.005099027872566071,0.06261618535791538,0.0
13500,0.01,0.005746171401517714,0.06728967440687615,0.0
13650,0.01,0.008027107811916455,0.08008493111020007,0.0
13800,0.01,0.0038248085245576944,0.05620295781248532,0.0
13950,0.01,0.0043927039948746015,0.05674432772044016,0.0
14100,0.01,0.0024404225590763506,0.03380714693852386,0.0
14250,0.01,0.006481349387895219,0.07905057006151144,0.0
14400,0.01,0.0022709371783025192,0.02875126482415121,0.0
14550,0.01,0.0068661019341256496,0.07487740461430495,0.0
14700,0.01,0.0034049263449666086,0.05528743302506993,0.0
14850,0.01,0.002631236694036889,0.05230322825932208,0.0
15000,0.01,0.011594052357300447,0.10041038982180146,0.0
15150,0.01,0.0017073056687205933,0.03505335920376399,0.0
15300,0.01,0.0028305591269450338,0.03988982184582088,0.0
15450,0.01,0.008209149170814395,0.09421350969160812,0.0
15600,0.01,0.0010118517477452336,0.0227128961710369,0.0
15750,0.01,0.001141151697484013,0.027497420020029736,0.0
15900,0.01,0.001211890826912118,0.02352767147734907,0.0
16050,0.01,0.019607605251530828,0.11113562490783191,0.0
16200,0.01,0.0009920115327939848,0.020977388901591208,0.0
16350,0.01,0.0014354421102800092,0.04013658387727103,0.0
16500,0.01,0.0016532089133386501,0.026506451543412298,0.0
16650,0.01,0.0008373805348404611,0.01579822982245008,0.0
16800,0.01,0.0007568801071059387,0.01887102092253296,0.0
16950,0.01,0.0011035450019123995,0.022446077485822665,0.0
17100,0.01,0.0015551304634068251,0.03036356810962897,0.0
17250,0.01,0.010388163090708273,0.06060577069558359,0.0
17400,0.01,0.0009807378063009728,0.02563235975190983,0.0
17550,0.01,0.0017995234547589101,0.03301819833007242,0.0
17700,0.01,0.0008647531555411501,0.012891424215026313,0.0
17850,0.01,0.0016831780117426015,0.019753952578175613,0.0
18000,0.01,0.0009968864083755903,0.019370666666445473,0.0
18150,0.01,0.0010990627251264388,0.02243168787897305,0.0
18300,0.01,0.0011084206420079916,0.02187740470253604,0.0
18450,0.01,0.003191428080216546,0.04187859752270786,0.0
18600,0.01,0.003155088810692496,0.04570750181570153,0.0
18750,0.01,0.0033972555259826377,0.037287939753925484,0.0
18900,0.01,0.0011742349402102837,0.023601475755757686,0.0
19050,0.01,0.0015328514792674508,0.027065709271987964,0.0
19200,0.01,0.0025405782862750735,0.03936387433878036,0.0
19350,0.01,0.0012089734473684794,0.02466969698291782,0.0
19500,0.01,0.0007057805300700943,0.019322355750089327,0.0
19650,0.01,0.0008938006327524761,0.014524513623655406,0.0
19800,0.01,0.0008152148537889398,0.016481148448436653,0.0
19950,0.01,0.0005689148412397162,0.01803458928295898,0.0
20100,0.01,0.007171612065623769,0.05792838497206269,0.0
20250,0.01,0.0005183461363167576,0.017897615592333525,0.0
20400,0.01,0.0005462223891832279,0.020575419674965695,0.0
20550,0.01,0.003974265512511699,0.05039381038832282,0.0
20700,0.01,0.0006063677204084111,0.019365194594337245,0.0
20850,0.01,0.002536931409434431,0.025826324012224722,0.0
21000,0.01,0.0014133202321349773,0.021644918997369218,0.0
21150,0.01,0.000594434924261077,0.016854211013997308,0.0
21300,0.01,0.00035835056983709945,0.010595020684908973,0.0
21450,0.01,0.0018326689319369234,0.031276012979476873,0.0
21600,0.01,0.0006913377349641139,0.016159144966198635,0.0
21750,0.01,0.0007276451955133497,0.013737018672385266,0.0
21900,0.01,0.001073589208022402,0.018852079781212602,0.0
22050,0.01,0.0005324006447399876,0.016492980376541153,0.0
22200,0.01,0.0010835397652520754,0.019857503921315155,0.0
22350,0.01,0.0033106373762546836,0.03948890524297781,0.0
22500,0.01,0.0004310747455540447,0.011323002539081316,0.0
22650,0.01,0.001233559491788831,0.024066145275690388,0.0
22800,0.01,0.0005327690273698446,0.013175789167208624,0.0
22950,0.01,0.0011037021895580939,0.023657292816309516,0.0
