step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.1950583843232681,0.9385935723560352,0.0
300,0.01,0.12469128153499501,0.9797964332749808,0.0
450,0.01,0.09144578231085618,0.9879138726524874,0.0
600,0.01,0.08504245304815353,1.0040612222037197,0.0
750,0.01,0.07959111804228347,0.9886569758114885,0.0
900,0.01,0.07700277498067015,0.9910028231373263,0.0
1050,0.01,0.0702448960146889,0.9763878342502308,0.0
1200,0.01,0.07027314716189648,0.9702767941711123,0.0
1350,0.01,0.07231444632990106,0.9563867240963828,0.0
1500,0.01,0.07011673547710605,0.947472957178365,0.0
1650,0.01,0.06631681360259047,0.9446270760443828,0.0
1800,0.01,0.06611910714664836,0.9329357412268114,0.0
1950,0.01,0.0733468088316243,0.9103688633516543,0.0
2100,0.01,0.06592268987075421,0.869167330327345,0.0
2250,0.01,0.06507373882381948,0.7494252009026777,0.0
2400,0.01,0.06263117908097575,0.7023103731471687,0.0
2550,0.01,0.05007142439127449,0.7235976340013776,0.0
2700,0.01,0.048690056758253934,0.7449948066223738,0.0
2850,0.01,0.04967869877900458,0.7402755086934688,0.0
3000,0.01,0.04519106229519956,0.7242963269003233,0.0
3150,0.01,0.050964400318462395,0.8064216182360638,0.0
3300,0.01,0.04700143406358931,0.7655463591221605,0.0
3450,0.01,0.0461838751461738,0.7866490925122932,0.0
3600,0.01,0.04596897114783512,0.7553989978983211,0.0
3750,0.01,0.041799165760315386,0.7790194263377827,0.0
3900,0.01,0.04570824363599989,0.7326043162530909,0.0
4050,0.01,0.04069601651787799,0.729500096191042,0.0
4200,0.01,0.037159477454413996,0.7890623091517617,0.0
4350,0.01,0.038212895768580946,0.7468285170107868,0.0
4500,0.01,0.03231671919464717,0.7350817967373912,0.0
4650,0.01,0.03555300058446161,0.7506318392580327,0.0
4800,0.01,0.0347898185307926,0.7440363235103932,0.0
4950,0.01,0.033844768301841854,0.7202048869136217,0.0
5100,0.01,0.03418383053355391,0.7142533575856178,0.0
5250,0.01,0.030181552909572244,0.6680829704821821,0.0
5400,0.01,0.042333824489084196,0.5805011950286257,0.0
5550,0.01,0.0363554547935044,0.5733893418699207,0.0
5700,0.01,0.031721464050213595,0.5526144772766872,0.0
5850,0.01,0.042888558807337517,0.5557083383384991,0.0
6000,0.01,0.04288595340145795,0.4693479462644146,0.0
6150,0.01,0.025270698907857797,0.3641366992960258,0.0
6300,0.01,0.04801320004662667,0.281847198450706,0.0
6450,0.01,0.0237315677511065,0.32875032671789295,0.0
6600,0.01,0.023985147701751502,0.2771606797329232,0.0
6750,0.01,0.02264080529732231,0.3415272832852094,0.0
6900,0.01,0.02279258987533754,0.31942523348158025,0.0
7050,0.01,0.023890148596258202,0.285706253553926,0.0
7200,0.01,0.018039591337856462,0.328718543482667,0.0
7350,0.01,0.023073332215939456,0.27228785269103184,0.0
7500,0.01,0.016927920179390068,0.3368010495270405,0.0
7650,0.01,0.022262413905719994,0.2420554031492464,0.0
7800,0.01,0.017485899190079725,0.27862835579808165,0.0
7950,0.01,0.01960254786519373,0.2340723610142137,0.0
8100,0.01,0.01497612518190293,0.2667460531748589,0.0
8250,0.01,0.017847512047503653,0.2646554813048989,0.0
8400,0.01,0.016255755698878094,0.21160945855554408,0.0
8550,0.01,0.02737189244329794,0.1938012396633618,0.0
8700,0.01,0.016094039972289833,0.21150199940702105,0.0
8850,0.01,0.014601445034493638,0.13666032102002518,0.0
9000,0.01,0.013438586663970891,0.1679011047419792,0.0
9150,0.01,0.01638112698193341,0.11928855530801251,0.0
9300,0.01,0.006790288890551192,0.08678879603284599,0.0
9450,0.01,0.011214873815053565,0.11747390250304589,0.0
9600,0.01,0.006681032968985485,0.07394022429042776,0.0
9750,0.01,0.010344810535284205,0.13099894684465113,0.0
9900,0.01,0.010257763273195298,0.13430217077418832,0.0
10050,0.01,0.04203335345655124,0.11029445471936945,0.0
10200,0.01,0.006123661610645224,0.07540145863176105,0.0
10350,0.01,0.027577468179960023,0.11786167600042098,0.0
10500,0.01,0.005369979405902267,0.08912746182482653,0.0
10650,0.01,0.004700959629798273,0.06562747462259212,0.0
10800,0.01,0.003927770299914044,0.04241356828310692,0.0
