step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.1810871890688699,0.9637736021285183,0.0
300,0.01,0.11007648382412985,0.9491519268320925,0.0
450,0.01,0.0833004344144301,0.9517645322348077,0.0
600,0.01,0.0747627547945475,0.9479226593577115,0.0
750,0.01,0.07745943758427576,0.9490826337946401,0.0
900,0.01,0.07120071434365789,0.9489507093410666,0.0
1050,0.01,0.07008812187552015,0.9388692383600951,0.0
1200,0.01,0.07016082728928025,0.9396937947137596,0.0
1350,0.01,0.06748154973391768,0.9366605958238554,0.0
1500,0.01,0.06863468051156606,0.9300813011702769,0.0
1650,0.01,0.06619421514340257,0.9217382931557742,0.0
1800,0.01,0.06662210723366542,0.9155619274616843,0.0
1950,0.01,0.06202968126362728,0.9111024023519437,0.0
2100,0.01,0.06339908530072579,0.8932436602201335,0.0
2250,0.01,0.0706626422781682,0.8883401604513227,0.0
2400,0.01,0.06361522855526473,0.8751115368275779,0.0
2550,0.01,0.06188394603157779,0.8653814785443634,0.0
2700,0.01,0.05969159137923446,0.8272738171714542,0.0
2850,0.01,0.05658616926659257,0.7970701716002068,0.0
3000,0.01,0.05477820703800786,0.7940637399196363,0.0
3150,0.01,0.04983377086570583,0.8122596146617954,0.0
3300,0.01,0.05044954047775785,0.8190251560519247,0.0
3450,0.01,0.040655386865702824,0.7884093773199,0.0
3600,0.01,0.0405135820983835,0.8361062908555845,0.0
3750,0.01,0.044958356980308214,0.9147165038896008,0.0
3900,0.01,0.04066088271908227,0.9210776514227177,0.0
4050,0.01,0.045079206043143666,0.8940903241788246,0.0
4200,0.01,0.03612573206534822,0.8703913667535018,0.0
4350,0.01,0.03229261664785201,0.8699261613952816,0.0
4500,0.01,0.036291153284872674,0.8339685898492265,0.0
4650,0.01,0.03207154378910956,0.7867120675886922,0.0
4800,0.01,0.03210611824824308,0.7629648670982934,0.0
4950,0.01,0.03138018880473388,0.7048890366301358,0.0
5100,0.01,0.03170965405817167,0.7014621505934323,0.0
5250,0.01,0.030947761414649572,0.6348256235260763,0.0
5400,0.01,0.024783550238855503,0.43112882871958313,0.0
5550,0.01,0.02296421980265839,0.3602785367496007,0.0
5700,0.01,0.02138940314891389,0.3366313202826629,0.0
5850,0.01,0.02149579970968545,0.3274156788572289,0.0
6000,0.01,0.018544785063919843,0.27629147913341173,0.0
6150,0.01,0.01791456814258337,0.27084521783667403,0.0
6300,0.01,0.021636707317710363,0.25938911988736324,0.0
6450,0.01,0.016465497081631815,0.17884295508763995,0.0
6600,0.01,0.0152158029859731,0.16598660835180476,0.0
6750,0.01,0.012072466710719027,0.17782425319389003,0.0
6900,0.01,0.012042653903781408,0.17102146435131155,0.0
7050,0.01,0.01809915849603261,0.11765465345272111,0.0
7200,0.01,0.010237747086884906,0.13113956639931887,0.0
7350,0.01,0.00903199484130884,0.10313521284546406,0.0
7500,0.01,0.00713750811087897,0.09033193993601053,0.0
7650,0.01,0.007105894331987942,0.07364650100524853,0.0
7800,0.01,0.006777964674007578,0.07531253454277813,0.0
7950,0.01,0.006707074690768692,0.07893765874029583,0.0
8100,0.01,0.005547927522953668,0.06541444535831668,0.0
8250,0.01,0.005326067519702032,0.07786252556466769,0.0
8400,0.01,0.007937052976113345,0.07548928848365352,0.0
8550,0.01,0.007978228665738153,0.059157348711945244,0.0
8700,0.01,0.029283128663697967,0.1851310929779259,0.0
