step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.16356211061018758,0.9857204654527294,0.0
300,0.01,0.0985609550971082,0.9900130660795327,0.0
450,0.01,0.08809339791952828,0.9903934228559084,0.0
600,0.01,0.07640142360868313,0.9833397389473434,0.0
750,0.01,0.08515937127107293,0.9743931481054898,0.0
900,0.01,0.07679677905394515,0.9780546879587353,0.0
1050,0.01,0.05520706372409229,0.9771264083843707,0.0
1200,0.01,0.06743832826755258,0.9687037919942582,0.0
1350,0.01,0.06631911908568294,0.9582921948543092,0.0
1500,0.01,0.06722570707680045,0.9611402694830626,0.0
1650,0.01,0.06937964022707627,0.9508965261211906,0.0
1800,0.01,0.06550701165380882,0.9523545688166233,0.0
1950,0.01,0.06665338475566045,0.9432479853171803,0.0
2100,0.01,0.06789711077911952,0.9379049115806639,0.0
2250,0.01,0.0674352864435634,0.9290736161221052,0.0
2400,0.01,0.06542414514278463,0.9265818964653327,0.0
2550,0.01,0.06311512441613097,0.9179164883323543,0.0
2700,0.01,0.0690443046710259,0.9138028049573131,0.0
2850,0.01,0.0696710472383679,0.9059363806915853,0.0
3000,0.01,0.0668946613232778,0.8969784951922986,0.0
3150,0.01,0.06357117765011511,0.8892482378894416,0.0
3300,0.01,0.06663395247568407,0.8766233522826445,0.0
3450,0.01,0.06737452350545992,0.869075228145528,0.0
3600,0.01,0.06748571582790487,0.85855980927199,0.0
3750,0.01,0.060918162148837336,0.821274819195468,0.0
3900,0.01,0.060234324918848024,0.8018839608960104,0.0
4050,0.01,0.05974830969463451,0.7826193188181181,0.0
4200,0.01,0.06468327928443389,0.7819621744978003,0.0
4350,0.01,0.051605090764776984,0.7203328756683385,0.0
4500,0.01,0.06313851041978616,0.7280899522913448,0.0
4650,0.01,0.05006420844190442,0.7436222906362099,0.0
4800,0.01,0.05295848102995519,0.7121297233057923,0.0
4950,0.01,0.050122800928328465,0.719225465496891,0.0
5100,0.01,0.048280284950661265,0.7222644321698313,0.0
5250,0.01,0.051816795380081535,0.6974605234013089,0.0
5400,0.01,0.04918349604110385,0.7256926114003869,0.0
5550,0.01,0.048479280579051376,0.7248697055521165,0.0
5700,0.01,0.04849543274722,0.7269720715386705,0.0
5850,0.01,0.04724864366316323,0.6964690168728318,0.0
6000,0.01,0.04556628601569295,0.7379666805665225,0.0
