step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.14484598758292255,0.994284785810507,0.0
300,0.01,0.09765961279928682,0.9964601364971916,0.0
450,0.01,0.07230168743321115,0.9922237077807414,0.0
600,0.01,0.06857127818270661,0.9899979939744917,0.0
750,0.01,0.06995011165164194,0.9850871867096106,0.0
900,0.01,0.075189191579847,0.9791051822123837,0.0
1050,0.01,0.06883957282999438,0.9761358813531742,0.0
1200,0.01,0.07373343673911466,0.9715148741281769,0.0
1350,0.01,0.06611148311446029,0.9610951006519072,0.0
1500,0.01,0.0720149322107541,0.9623894571315916,0.0
1650,0.01,0.0649411625430428,0.9568481971116461,0.0
1800,0.01,0.07126299870051439,0.9403770914811004,0.0
1950,0.01,0.07338309003116336,0.9287996459587459,0.0
2100,0.01,0.06928011372180343,0.921059019335138,0.0
2250,0.01,0.06697395244304641,0.9008144836322713,0.0
2400,0.01,0.06706803064837336,0.9098109407737004,0.0
2550,0.01,0.06666382195206615,0.8791758559471033,0.0
2700,0.01,0.060500572229406115,0.8775481346498261,0.0
2850,0.01,0.06314513849732539,0.8241745281204903,0.0
3000,0.01,0.05709910392150488,0.808508062115539,0.0
3150,0.01,0.06603033721473806,0.8010142892823195,0.0
3300,0.01,0.05600441439863315,0.8253266835880027,0.0
3450,0.01,0.05308412662538822,0.8556668576940728,0.0
3600,0.01,0.052054818412721464,0.8095692094770911,0.0
3750,0.01,0.051905701411506626,0.795132198883133,0.0
3900,0.01,0.0531724433894238,0.7873183542558935,0.0
4050,0.01,0.05011349588295981,0.7813810621460252,0.0
4200,0.01,0.04601571520963179,0.7708573091896072,0.0
4350,0.01,0.050663338713102246,0.8132776625078635,0.0
4500,0.01,0.048538305860949274,0.7975852822109232,0.0
4650,0.01,0.05027986851781594,0.847399169318524,0.0
4800,0.01,0.04089359699881086,0.8108914157968892,0.0
4950,0.01,0.04101224553019983,0.8291263602645979,0.0
5100,0.01,0.060430207705761,0.8605138839485125,0.0
5250,0.01,0.03689348809281317,0.8228318377251517,0.0
5400,0.01,0.04370136204495057,0.8749163204312805,0.0
5550,0.01,0.040271560106710805,0.8556638123765441,0.0
5700,0.01,0.040063517878229746,0.8367336845528227,0.0
5850,0.01,0.034702581789186816,0.8110529007998609,0.0
6000,0.01,0.033680190109898644,0.8312717822331881,0.0
6150,0.01,0.03678295919760768,0.8003489684306228,0.0
6300,0.01,0.036118061036902585,0.7214362577102635,0.0
6450,0.01,0.0657743660229808,0.7721156065316576,0.0
6600,0.01,0.04085037855964637,0.7495364823202008,0.0
6750,0.01,0.03704521496337761,0.7411987966473557,0.0
6900,0.01,0.03707862767811166,0.7618549196810073,0.0
7050,0.01,0.03192916595267475,0.6800243655664215,0.0
7200,0.01,0.031010144758210807,0.6308113271774853,0.0
7350,0.01,0.029981768665768568,0.6260664746728282,0.0
7500,0.01,0.02781161719368322,0.37522208769761045,0.0
7650,0.01,0.02542767344109521,0.29784403102273854,0.0
7800,0.01,0.024544807479242692,0.3125157355707952,0.0
7950,0.01,0.022777877788823207,0.23320456479969578,0.0
8100,0.01,0.021778681655233015,0.24123283283936173,0.0
8250,0.01,0.020334977793884604,0.2597875920131197,0.0
8400,0.01,0.022528860370253014,0.18401312879095583,0.0
8550,0.01,0.029730226804657676,0.2091645847188862,0.0
8700,0.01,0.014053345272222718,0.17389845075669752,0.0
8850,0.01,0.024264765938792635,0.16992956422311922,0.0
9000,0.01,0.018540355340868314,0.25802732374122295,0.0
9150,0.01,0.02112855424236382,0.2459120336153983,0.0
9300,0.01,0.019035877993670538,0.16185463277909912,0.0
9450,0.01,0.04688978205225131,0.2705618324343344,0.0
9600,0.01,0.013535866932907197,0.1216636626347482,0.0
9750,0.01,0.006555060746429748,0.08765436826412218,0.0
9900,0.01,0.005204404761547148,0.08096257982031388,0.0
10050,0.01,0.008700300798451908,0.07499232709143674,0.0
10200,0.01,0.007076346523498354,0.07889002448715854,0.0
10350,0.01,0.008267320329184443,0.08407408468030028,0.0
10500,0.01,0.01628754409440677,0.20428786875642757,0.0
10650,0.01,0.006583929887747635,0.07986463045237957,0.0
10800,0.01,0.008099469390161897,0.09349779292965482,0.0
10950,0.01,0.007103724546501796,0.059518208435200705,0.0
11100,0.01,0.004539011779121769,0.05249183510913998,0.0
11250,0.01,0.004997753601398359,0.06505316694332604,0.0
11400,0.01,0.007646737453771771,0.0991535860768714,0.0
11550,0.01,0.005276795584698738,0.0692304606485908,0.0
11700,0.01,0.0033302493137106364,0.05017207598597405,0.0
11850,0.01,0.007115954574055339,0.08009994331731835,0.0
12000,0.01,0.0026308132986843785,0.042454590386960755,0.0
12150,0.01,0.009803367139246991,0.09087517786552632,0.0
12300,0.01,0.006595497629921532,0.08906893415184804,0.0
12450,0.01,0.008603487197623338,0.0938483504244624,0.0
12600,0.01,0.0022577599290222613,0.03478866563996686,0.0
12750,0.01,0.05590310579207524,0.3644684501791309,0.0
12900,0.01,0.0020639017888694194,0.03380330195779518,0.0
13050,0.01,0.029685817331320325,0.10350329297421754,0.0
13200,0.01,0.010321943446663796,0.0799416408477291,0.0
13350,0.01,0.010367133278361924,0.14155590092647963,0.0
13500,0.01,0.004323216623082546,0.054206617524609826,0.0
13650,0.01,0.004635628472730998,0.04377695338512596,0.0
13800,0.01,0.0028346077010376787,0.04520000746745507,0.0
13950,0.01,0.0028245697494987325,0.04290370665117653,0.0
14100,0.01,0.015015510184335354,0.06132273412942136,0.0
14250,0.01,0.005671327653631691,0.03533030248636497,0.0
14400,0.01,0.006818821642233381,0.05678869370476391,0.0
14550,0.01,0.0032682077147279088,0.056780560030344124,0.0
14700,0.01,0.001795010037917205,0.03243328638086052,0.0
14850,0.01,0.003858210733961573,0.029768052576782493,0.0
15000,0.01,0.001072909285088067,0.01848336400660951,0.0
15150,0.01,0.004591843576829522,0.05249211982782906,0.0
15300,0.01,0.0017505801957303085,0.03200708870752445,0.0
15450,0.01,0.0041634928939039435,0.06788883978836652,0.0
15600,0.01,0.0014769351298822067,0.024075579059191547,0.0
15750,0.01,0.0011136964146331958,0.01474640598540064,0.0
15900,0.01,0.00132860016967573,0.03745394857634959,0.0
16050,0.01,0.0012211995242403476,0.02108245029525111,0.0
16200,0.01,0.010568537390296362,0.08154350063168933,0.0
16350,0.01,0.004601016466294942,0.031953748668176726,0.0
16500,0.01,0.0022274744059781883,0.03152390091580165,0.0
16650,0.01,0.003948371831673437,0.057628000792167004,0.0
16800,0.01,0.0012012310035175969,0.026125699157412204,0.0
16950,0.01,0.0011576138360130358,0.03386585686326061,0.0
17100,0.01,0.003102229799286301,0.030171923597412224,0.0
17250,0.01,0.00151526521138761,0.019027211338119,0.0
17400,0.01,0.0005516190378955923,0.014331109903918912,0.0
17550,0.01,0.001622518179622212,0.031437955225421796,0.0
17700,0.01,0.006325447136709612,0.04528054985158022,0.0
17850,0.01,0.0030419311364900314,0.04336088103644665,0.0
18000,0.01,0.0011067529951124392,0.03199575403825725,0.0
18150,0.01,0.002288013894978278,0.03329832598312381,0.0
18300,0.01,0.0010012468119899999,0.020706616920276026,0.0
18450,0.01,0.0016493013652791825,0.027232029857889136,0.0
18600,0.01,0.002019090985137433,0.03805680202009514,0.0
18750,0.01,0.0015554109739149302,0.04176244454139008,0.0
18900,0.01,0.0015711430216350172,0.02166134903268689,0.0
19050,0.01,0.0010653655686449566,0.02241539747344152,0.0
19200,0.01,0.003812747257085251,0.05230899377866217,0.0
19350,0.01,0.0007537260739797629,0.01965068874010651,0.0
19500,0.01,0.001352753732401852,0.031374283615852844,0.0
19650,0.01,0.0004613586267315432,0.017906659566349705,0.0
19800,0.01,0.006925241548324661,0.09932735134311681,0.0
19950,0.01,0.0007586087750430142,0.022317707228668104,0.0
20100,0.01,0.004712488649236208,0.033059451635911175,0.0
20250,0.01,0.0011772467453833035,0.02361857738782001,0.0
20400,0.01,0.0004081169228986108,0.010990753630904264,0.0
20550,0.01,0.002012840879144877,0.0270031116553378,0.0
20700,0.01,0.0058342660743913016,0.06664768988903476,0.0
20850,0.01,0.0006217569701825771,0.020277840373290047,0.0
21000,0.01,0.00043704212641792643,0.011554975324440692,0.0
21150,0.01,0.001588086950497297,0.01991892894608399,0.0
21300,0.01,0.001310545001168778,0.026626514268132187,0.0
21450,0.01,0.000543423712877784,0.01858067306220023,0.0
21600,0.01,0.000998196691114854,0.024588776229557158,0.0
21750,0.01,0.0006350184598628466,0.013205210079924203,0.0
21900,0.01,0.0004554986648231264,0.014941157868045604,0.0
22050,0.01,0.00041321696280352576,0.010480170450874592,0.0
22200,0.01,0.001315399871949512,0.022946599798964736,0.0
22350,0.01,0.0043253638399538,0.054063517182200566,0.0
22500,0.01,0.0004072784963387206,0.011234580466682981,0.0
22650,0.01,0.0010153119463981748,0.03413263998870244,0.0
22800,0.01,0.00327886961801112,0.030205344293118306,0.0
22950,0.01,0.001624213541791603,0.031034090602991535,0.0
23100,0.01,0.0018093561662271024,0.020476354202226186,0.0
23250,0.01,0.002072453082795395,0.043410231877350026,0.0
23400,0.01,0.002256342532577329,0.037660613868390015,0.0
23550,0.01,0.0002482105668646638,0.010537604030891098,0.0
23700,0.01,0.0002218083697595997,0.009296819718305845,0.0
23850,0.01,0.0003399726364656836,0.01049577214492487,0.0
24000,0.01,0.0027775860953720027,0.029833452024878478,0.0
