step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.15714097627112913,1.0454538539459093,0.0
300,0.01,0.11418953373282544,1.0217725142802,0.0
450,0.01,0.11043707541480628,1.0042554661573997,0.0
600,0.01,0.08900664974992226,1.0114104329263547,0.0
750,0.01,0.08913738368021347,1.0060700221164027,0.0
900,0.01,0.08856852165793919,0.9967571247111007,0.0
1050,0.01,0.07695435098677818,1.0054515806531488,0.0
1200,0.01,0.08298991844756716,1.0048557344861169,0.0
1350,0.01,0.07870953798304549,0.9916535219661048,0.0
1500,0.01,0.07067972402906438,1.0035800219580133,0.0
1650,0.01,0.07380059755493042,0.996251985406476,0.0
1800,0.01,0.07286527798544468,0.9893726752456266,0.0
1950,0.01,0.06961487916624162,0.9987310214400216,0.0
2100,0.01,0.07101009905936469,0.9763367890685238,0.0
2250,0.01,0.07012074429876727,0.9751423786889429,0.0
2400,0.01,0.06779771760837537,0.9676750068924533,0.0
2550,0.01,0.06325532009155618,0.9522118540528112,0.0
2700,0.01,0.07009292107167284,0.954303394557637,0.0
2850,0.01,0.06253163469599239,0.9402612854215907,0.0
3000,0.01,0.0669157803130964,0.9373091669113158,0.0
3150,0.01,0.05599377243521117,0.9416415707600515,0.0
3300,0.01,0.05992048641863732,0.9192400563968138,0.0
3450,0.01,0.06617801516759655,0.9215798279048055,0.0
3600,0.01,0.07014661371738047,0.9126069097151578,0.0
3750,0.01,0.07177662469144128,0.893358665792901,0.0
3900,0.01,0.06331344138404452,0.8790577800489919,0.0
4050,0.01,0.06857589513531094,0.8966872946196691,0.0
4200,0.01,0.0582795547309124,0.8418752671598999,0.0
4350,0.01,0.061900200470013544,0.8703746759165821,0.0
4500,0.01,0.06067625237611769,0.826830309579454,0.0
4650,0.01,0.06102818310844664,0.8238933158685834,0.0
4800,0.01,0.06702718889991621,0.8110846192001923,0.0
4950,0.01,0.06699169553310906,0.7728066070597216,0.0
5100,0.01,0.05998652006001933,0.8471754786220645,0.0
5250,0.01,0.051730278503116525,0.7955453172145218,0.0
5400,0.01,0.049828551774706104,0.7424484040562087,0.0
5550,0.01,0.05397360913951717,0.7149415720605947,0.0
5700,0.01,0.04639070921748917,0.7177569546094058,0.0
5850,0.01,0.0507467936902906,0.6878686674573269,0.0
6000,0.01,0.044179562766003856,0.672067486707138,0.0
6150,0.01,0.04511770833266965,0.6433234305397774,0.0
6300,0.01,0.04612473855731306,0.6048871316095078,0.0
6450,0.01,0.04762682536408415,0.6003235406169078,0.0
6600,0.01,0.0455112243401234,0.6271950012619493,0.0
6750,0.01,0.04231058471502841,0.6459432845930355,0.0
6900,0.01,0.04333965337266698,0.6286417400984728,0.0
7050,0.01,0.04694645563191144,0.5900816137424009,0.0
7200,0.01,0.041572946590072504,0.5637565672385947,0.0
7350,0.01,0.040347548104005024,0.5521458034372331,0.0
7500,0.01,0.04104316047201818,0.521523645460826,0.0
7650,0.01,0.03976392817857039,0.5199056556002952,0.0
7800,0.01,0.04935051048043607,0.5578030442506796,0.0
7950,0.01,0.05911172402495561,0.7207718621582113,0.0
8100,0.01,0.04540133142744093,0.6224174487127554,0.0
8250,0.01,0.042695583918994355,0.6136571358371468,0.0
8400,0.01,0.04229030254019479,0.5131593796160244,0.0
8550,0.01,0.040791346545390364,0.475999091201963,0.0
8700,0.01,0.033934737610643424,0.3618998456990604,0.0
8850,0.01,0.03340677074284822,0.34156148038952827,0.0
9000,0.01,0.02997542288453184,0.33633047777736574,0.0
9150,0.01,0.028434764932373943,0.28830811242410775,0.0
9300,0.01,0.026956404335768222,0.28403398843799316,0.0
9450,0.01,0.024131707394403814,0.2712330070104647,0.0
9600,0.01,0.02416752796561157,0.2926612665959086,0.0
9750,0.01,0.020094329232491923,0.24206251633931755,0.0
9900,0.01,0.023213103181954513,0.2676098927905589,0.0
10050,0.01,0.02275212005442868,0.2455861277682615,0.0
10200,0.01,0.019826500964674185,0.2392721205077189,0.0
10350,0.01,0.02088679625618093,0.20788859525555364,0.0
10500,0.01,0.020220665207432032,0.21754442925143222,0.0
10650,0.01,0.016158296255854934,0.18985818383988454,0.0
10800,0.01,0.02658380009486769,0.20727750375073492,0.0
10950,0.01,0.016852805369200786,0.20538020425551815,0.0
11100,0.01,0.0292189500971407,0.25217654037972237,0.0
11250,0.01,0.015336918172735726,0.14577757869163702,0.0
11400,0.01,0.01636102664925171,0.13905745736413772,0.0
11550,0.01,0.012126433008118291,0.1512182964932327,0.0
11700,0.01,0.013022804639879707,0.13460975689743535,0.0
11850,0.01,0.011938489204913779,0.13958909041761078,0.0
12000,0.01,0.012143359208150897,0.09421393797732396,0.0
12150,0.01,0.011706943503052071,0.10899742538725875,0.0
12300,0.01,0.012961399243595151,0.11281241702048767,0.0
12450,0.01,0.012079924210397934,0.0830024917075707,0.0
12600,0.01,0.009257868015137194,0.09042432118551318,0.0
12750,0.01,0.01779407756470818,0.1114075945082671,0.0
12900,0.01,0.0074148700122937455,0.06690279822293035,0.0
13050,0.01,0.007531690191451228,0.07534088992240309,0.0
13200,0.01,0.011867669471405377,0.07884269027217763,0.0
13350,0.01,0.006082592575198339,0.06105508854749938,0.0
13500,0.01,0.0066313575749964255,0.06742707342509816,0.0
13650,0.01,0.006165845851216463,0.07305319474156394,0.0
13800,0.01,0.021380712929267576,0.12323422312353156,0.0
13950,0.01,0.005749939388722045,0.05456875295351126,0.0
14100,0.01,0.006301168740802054,0.07827572594019083,0.0
14250,0.01,0.005219351829245088,0.04440911882205058,0.0
14400,0.01,0.057544912629807675,0.21777008465116615,0.0
14550,0.01,0.01186279426266215,0.06151202639952535,0.0
14700,0.01,0.005786522301607222,0.0663540773008792,0.0
14850,0.01,0.007839285276363914,0.06817371403138724,0.0
15000,0.01,0.003753566366549772,0.04490518691028193,0.0
15150,0.01,0.0029557530215342143,0.03560091991182715,0.0
15300,0.01,0.006639443054191496,0.048310484236424936,0.0
15450,0.01,0.010844518169189288,0.14767207467101168,0.0
15600,0.01,0.008356143928765622,0.06786729975795629,0.0
15750,0.01,0.0028462893606336134,0.04329611197699538,0.0
15900,0.01,0.005676949565296833,0.061132560759279676,0.0
16050,0.01,0.0039030042669520883,0.03192232481163268,0.0
16200,0.01,0.0026686718594532734,0.030562809380532758,0.0
16350,0.01,0.005342711689521292,0.061369083887733475,0.0
16500,0.01,0.0034108092576149683,0.04449285404347087,0.0
16650,0.01,0.0023851349924169842,0.029387524384684387,0.0
16800,0.01,0.012993954163166056,0.0931446038462888,0.0
16950,0.01,0.005293361739066404,0.048434227725857384,0.0
17100,0.01,0.0034003817442058385,0.037214523187352674,0.0
17250,0.01,0.004591614912296741,0.03802834846043769,0.0
17400,0.01,0.002155060107527397,0.04377753062620596,0.0
17550,0.01,0.003126504803431159,0.04221873388277139,0.0
17700,0.01,0.001609389118539735,0.021571761656611593,0.0
17850,0.01,0.0019402780931345508,0.025410890287765584,0.0
18000,0.01,0.002064622193591631,0.03192004719028835,0.0
18150,0.01,0.0038556937166080952,0.050155153045715516,0.0
18300,0.01,0.009211548698126829,0.07631494319543682,0.0
18450,0.01,0.00293034555075484,0.03791736176192473,0.0
18600,0.01,0.005484393307283364,0.04223518423889517,0.0
18750,0.01,0.002364990610575987,0.022873319979732114,0.0
18900,0.01,0.003081081124874774,0.042657893379527,0.0
19050,0.01,0.0012096279949750882,0.01445206585753129,0.0
19200,0.01,0.006571391454384036,0.061412681548090674,0.0
19350,0.01,0.0031780962140976316,0.04798022729996871,0.0
19500,0.01,0.0015439611820261424,0.03409448117701727,0.0
19650,0.01,0.001561687151129694,0.020891583182854116,0.0
19800,0.01,0.007100667363626247,0.04065134966907428,0.0
19950,0.01,0.0011158769627294608,0.021870455651151793,0.0
20100,0.01,0.0012127325368744197,0.01682313550245936,0.0
20250,0.01,0.006848468880226922,0.05849642241308819,0.0
