step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.08833796835692279,0.99407037516429,0.0
300,0.01,0.08184092843755637,0.9839828577509244,0.0
450,0.01,0.07439279444317808,0.9742010026603823,0.0
600,0.01,0.06768302146892592,0.9734488034655195,0.0
750,0.01,0.0735058829144528,0.9648406443264211,0.0
900,0.01,0.06446328299453977,0.963257181485056,0.0
1050,0.01,0.069899847703216,0.9435335832902246,0.0
1200,0.01,0.06625729879489575,0.9297947814725706,0.0
1350,0.01,0.06426536832096474,0.9153348028807174,0.0
1500,0.01,0.06548717086500526,0.8790776812424347,0.0
1650,0.01,0.053708712483365006,0.7505511234418999,0.0
1800,0.01,0.047192222136474005,0.730349703492944,0.0
1950,0.01,0.044285625542024136,0.7781715571984642,0.0
2100,0.01,0.03969841999442964,0.6566417476274564,0.0
2250,0.01,0.0391118496166733,0.6316458269441642,0.0
2400,0.01,0.03974847622566678,0.4385694883430388,0.0
2550,0.01,0.026633879967737164,0.2920877836342851,0.0
2700,0.01,0.026314338307712733,0.2888342784501318,0.0
2850,0.01,0.027553022481677163,0.3270317779550713,0.0
3000,0.01,0.020535356767134937,0.22257650071026555,0.0
3150,0.01,0.01926897443202406,0.1484756366162197,0.0
3300,0.01,0.018572367987356283,0.26588815140396094,0.0
3450,0.01,0.016956596756816922,0.20968120785859626,0.0
3600,0.01,0.015757688178724517,0.22014634143516343,0.0
3750,0.01,0.02262435294351894,0.128804541738624,0.0
3900,0.01,0.013980737814815002,0.23754687053727522,0.0
4050,0.01,0.011193565042870817,0.10409650938633586,0.0
4200,0.01,0.012575179626303447,0.2163749810327398,0.0
4350,0.01,0.007789310463704605,0.12077623173940837,0.0
4500,0.01,0.009473572665960626,0.1291020346567483,0.0
4650,0.01,0.007388279691119683,0.07675414106793897,0.0
4800,0.01,0.006596149206691373,0.06795539068692853,0.0
4950,0.01,0.005580970023288535,0.09232064607851216,0.0
5100,0.01,0.00614383755849521,0.07273687064812251,0.0
5250,0.01,0.005277064068684383,0.054689350999404605,0.0
5400,0.01,0.004541721311238694,0.08399151163032717,0.0
5550,0.01,0.0036000409499411046,0.07130168381025813,0.0
5700,0.01,0.004354747205133455,0.07195597902483991,0.0
5850,0.01,0.002951739316172033,0.05552526424114532,0.0
6000,0.01,0.0037597483266116,0.053253142045216056,0.0
6150,0.01,0.003960750607977423,0.06191217173461056,0.0
6300,0.01,0.003433777615138245,0.050070415433837924,0.0
6450,0.01,0.002586482875935661,0.04967725704039752,0.0
6600,0.01,0.004720151534308055,0.06785153531389654,0.0
6750,0.01,0.02356072434937668,0.17172357753655274,0.0
6900,0.01,0.0038604403401310745,0.032472964017343196,0.0
7050,0.01,0.0018074938585480713,0.03586092777486763,0.0
7200,0.01,0.00279046732161234,0.05793682726522338,0.0
7350,0.01,0.0022438466885088076,0.040670768545016146,0.0
7500,0.01,0.0020283437799007353,0.023422999856344898,0.0
7650,0.01,0.004137342743791546,0.06572663665949688,0.0
7800,0.01,0.0035455206397189505,0.041604040103454566,0.0
7950,0.01,0.002050333578567923,0.03215621196491953,0.0
8100,0.01,0.0030281030066332975,0.03747863588740603,0.0
8250,0.01,0.006993575437584497,0.050751450309177625,0.0
8400,0.01,0.0014262946651559577,0.03104488449680709,0.0
8550,0.01,0.0014555859825090653,0.032325903782305106,0.0
8700,0.01,0.0037267280135744405,0.06293594026187449,0.0
8850,0.01,0.0033841022211153304,0.050916883805244645,0.0
9000,0.01,0.002625510544791237,0.03584456117525266,0.0
9150,0.01,0.0010118875220084787,0.019284160493882273,0.0
9300,0.01,0.0024311199736658977,0.026656419050346273,0.0
9450,0.01,0.0012012033454171249,0.01922935104267759,0.0
9600,0.01,0.0015243692740177694,0.024429790656971716,0.0
9750,0.01,0.0018101928685655098,0.03339494867976626,0.0
9900,0.01,0.0007875294938799442,0.018069216696451378,0.0
10050,0.01,0.0019167475290689294,0.030841892455699307,0.0
10200,0.01,0.0015155587160044384,0.0269647070345223,0.0
10350,0.01,0.0037298125293599165,0.05098944926607617,0.0
10500,0.01,0.004875401939316622,0.0528612517842434,0.0
10650,0.01,0.004132192841935148,0.047286442095914046,0.0
10800,0.01,0.00796221842370227,0.0772310612390393,0.0
10950,0.01,0.0009494191789804587,0.02955001904249451,0.0
11100,0.01,0.0006210091124882745,0.013644853811764503,0.0
11250,0.01,0.0010669043269614222,0.02248979745380239,0.0
11400,0.01,0.0028558973795804804,0.04006839794179684,0.0
11550,0.01,0.0005403392475729279,0.013153750914785954,0.0
11700,0.01,0.0005208731398444636,0.016209253118271878,0.0
11850,0.01,0.0011037182772220154,0.024105256972656506,0.0
12000,0.01,0.0010666243867206505,0.020531671712876214,0.0
12150,0.01,0.0008601627505926312,0.020011610158294425,0.0
12300,0.01,0.001122069234071082,0.0213484330270237,0.0
12450,0.01,0.0016335160727041686,0.03662139919236315,0.0
12600,0.01,0.00045277705870796543,0.017359683972608578,0.0
12750,0.01,0.0003374895654982679,0.013803869267026975,0.0
12900,0.01,0.0031788871843011404,0.046060673244001454,0.0
13050,0.01,0.0012197948415285087,0.02639307927312405,0.0
13200,0.01,0.008426957796925904,0.06452942803278335,0.0
13350,0.01,0.0007123581244847142,0.019179726374272708,0.0
13500,0.01,0.001094457816694834,0.021798926689849858,0.0
13650,0.01,0.0010117918417780853,0.026097621922381856,0.0
13800,0.01,0.0009370304446397948,0.014387017166753372,0.0
13950,0.01,0.0007650496925301611,0.021014180252446113,0.0
14100,0.01,0.0017789572129950073,0.03777781326289496,0.0
14250,0.01,0.0012597801661230778,0.01639118092517412,0.0
14400,0.01,0.0002864950107916722,0.009979956485216547,0.0
14550,0.01,0.0027183544497229933,0.04555313680042822,0.0
14700,0.01,0.0004192943791818934,0.015104357969808689,0.0
14850,0.01,0.0005107648718978953,0.013062084266106916,0.0
15000,0.01,0.0003578516704744595,0.015464387981107075,0.0
15150,0.01,0.0001961596077032553,0.008367671474108988,0.0
15300,0.01,0.001360160638619272,0.02883793081433455,0.0
15450,0.01,0.0005935427340498877,0.01526826535697338,0.0
15600,0.01,0.0005978377541196323,0.02302759082112185,0.0
15750,0.01,0.0006788642719525181,0.02021559164035171,0.0
15900,0.01,0.00021138829703305588,0.008868274224879326,0.0
16050,0.01,0.0046740969414045316,0.05066280006566437,0.0
16200,0.01,0.0006579824589707152,0.016625169954865706,0.0
16350,0.01,0.0017466976101139023,0.01731497697109655,0.0
16500,0.01,0.0014318503668172176,0.029208506671819876,0.0
16650,0.01,0.0012181080561313854,0.014405252653633129,0.0
16800,0.01,0.0012235373785267898,0.019085385256446322,0.0
16950,0.01,0.0006686890126312646,0.01972475665037584,0.0
17100,0.01,0.00047599647220606967,0.018523318108449285,0.0
