step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.2538105523414569,0.9671363629548183,0.0
300,0.01,0.13435987516368417,0.9605032109518354,0.0
450,0.01,0.10269472028755722,0.9681163230768458,0.0
600,0.01,0.08788757670031663,0.9742454260798044,0.0
750,0.01,0.0944455869048736,0.9745572869638396,0.0
900,0.01,0.08428283039613418,0.9726326538998162,0.0
1050,0.01,0.07690913192304101,0.9752153986566056,0.0
1200,0.01,0.06564932615575317,0.9791412024360431,0.0
1350,0.01,0.0739574210800573,0.978723343643796,0.0
1500,0.01,0.07907023415852651,0.9742986947685517,0.0
1650,0.01,0.0710510445762641,0.9756736813921882,0.0
1800,0.01,0.06427577833514475,0.9789885485794987,0.0
1950,0.01,0.07207072554063045,0.9684941404222057,0.0
2100,0.01,0.06610509104644369,0.9707409457020932,0.0
2250,0.01,0.07228502922427057,0.9706482099062224,0.0
2400,0.01,0.06585073859033601,0.9530227692445709,0.0
2550,0.01,0.061754422682626715,0.9557776288233298,0.0
2700,0.01,0.06519957812121725,0.9518272309967893,0.0
2850,0.01,0.06730496776590571,0.9193617551127136,0.0
3000,0.01,0.0609646192648257,0.9206483669161596,0.0
3150,0.01,0.06286155201108982,0.9129045938766748,0.0
3300,0.01,0.06537868233611362,0.898673152525849,0.0
3450,0.01,0.07005279109697174,0.8856031522745581,0.0
3600,0.01,0.06617620780507238,0.8805278233180649,0.0
3750,0.01,0.06826370273330658,0.8660663082949367,0.0
3900,0.01,0.06466366940752823,0.8155567959938611,0.0
4050,0.01,0.05893769105845326,0.7950216199003601,0.0
4200,0.01,0.060137316187786,0.7455895933382588,0.0
4350,0.01,0.05301433102841677,0.694884435546919,0.0
4500,0.01,0.05294269045476345,0.7479256137265743,0.0
4650,0.01,0.052359421327505096,0.7398518519706399,0.0
4800,0.01,0.04619314252899878,0.7591006401486856,0.0
4950,0.01,0.04427750674643797,0.7828354229194912,0.0
5100,0.01,0.045970695372664995,0.7927492827086124,0.0
5250,0.01,0.041871650163656064,0.7336614819889619,0.0
5400,0.01,0.0447603058454079,0.8326723687641543,0.0
5550,0.01,0.04208840256402366,0.7593708065337788,0.0
5700,0.01,0.04815211510153013,0.7859611499686311,0.0
5850,0.01,0.04301919428403742,0.7807262183920374,0.0
6000,0.01,0.04105244665785016,0.7695314276379822,0.0
6150,0.01,0.03727430142640959,0.7644617119285644,0.0
6300,0.01,0.038717248187820665,0.7744004442182609,0.0
6450,0.01,0.03798399202964129,0.7396177321538583,0.0
6600,0.01,0.038699751463777805,0.7478392605834115,0.0
6750,0.01,0.0383992711485392,0.6948326204519519,0.0
6900,0.01,0.05440288095222755,0.5852266954960714,0.0
7050,0.01,0.036560813523751505,0.5457517959188061,0.0
7200,0.01,0.03026885015981956,0.3435717300817574,0.0
7350,0.01,0.026791894000638035,0.30351716127623235,0.0
7500,0.01,0.021341751982279403,0.29199906245249724,0.0
7650,0.01,0.02161761312502519,0.2800270573880991,0.0
7800,0.01,0.02136261203299978,0.2505674304929554,0.0
7950,0.01,0.025831759765917835,0.187591033497557,0.0
8100,0.01,0.01639717305711933,0.1958936074054769,0.0
8250,0.01,0.013448071962017081,0.1656908815837487,0.0
8400,0.01,0.01207420014457381,0.15858244540700225,0.0
8550,0.01,0.011203848277470292,0.11401991337787662,0.0
8700,0.01,0.011066055840923716,0.11036078594192736,0.0
8850,0.01,0.008196015943221712,0.11920273222296653,0.0
9000,0.01,0.020494912403664533,0.13898412644336613,0.0
9150,0.01,0.009800751450199745,0.11551143554656444,0.0
9300,0.01,0.008018394655396383,0.10630818649370297,0.0
9450,0.01,0.007569169022373059,0.0903002479665245,0.0
9600,0.01,0.00847902388239663,0.09201327716658869,0.0
9750,0.01,0.006202741227047467,0.08765146701186642,0.0
9900,0.01,0.007159121522082326,0.11244955630067187,0.0
10050,0.01,0.0053689904769430655,0.05487802241138251,0.0
10200,0.01,0.0049120933566397275,0.0669397216131064,0.0
10350,0.01,0.006726941335969366,0.06120109837600438,0.0
10500,0.01,0.004396024623063808,0.04615914705689492,0.0
10650,0.01,0.009461705768777433,0.07350070288774199,0.0
10800,0.01,0.00519661114747671,0.042456784863829915,0.0
10950,0.01,0.003929344792377052,0.05574932999687866,0.0
11100,0.01,0.004139024553792131,0.05111173866434853,0.0
11250,0.01,0.0039336572345909674,0.051447830565945055,0.0
11400,0.01,0.005029021212785132,0.07548346905262192,0.0
11550,0.01,0.004308457116897619,0.061558119817964024,0.0
11700,0.01,0.004362830878936398,0.04397314302900226,0.0
11850,0.01,0.0024886604857187996,0.0355101694832462,0.0
12000,0.01,0.0052314985121987,0.03722217813349265,0.0
12150,0.01,0.003913856778421058,0.048718885744383655,0.0
12300,0.01,0.004333592784490011,0.041361654729360625,0.0
12450,0.01,0.003543761870953708,0.034342767795279644,0.0
12600,0.01,0.011285348871670374,0.09609319143361518,0.0
12750,0.01,0.002839965872646802,0.026835349609094828,0.0
12900,0.01,0.004601641366347303,0.04873088067397674,0.0
13050,0.01,0.005194260905956292,0.05878974344256785,0.0
13200,0.01,0.0013919298541253777,0.025449637182064354,0.0
13350,0.01,0.0016558888516853463,0.03180247291319259,0.0
13500,0.01,0.009391817998897375,0.07892959583942911,0.0
13650,0.01,0.0031387216215551803,0.03427057283140985,0.0
13800,0.01,0.006537252925355636,0.0802787158011326,0.0
13950,0.01,0.002412454410458782,0.024434686053441054,0.0
14100,0.01,0.002767690919593255,0.0515120956640596,0.0
14250,0.01,0.0022656647742196976,0.042083697780774275,0.0
14400,0.01,0.0015603168361399936,0.02146010369249349,0.0
14550,0.01,0.003055142276450025,0.04767088256604661,0.0
14700,0.01,0.003997214251528282,0.028325619668732066,0.0
14850,0.01,0.0015723071932934986,0.041521173003632166,0.0
15000,0.01,0.00881739607445626,0.08224945076220962,0.0
15150,0.01,0.0016233728149842234,0.031362486280930565,0.0
15300,0.01,0.001359850797380939,0.02340579210233787,0.0
15450,0.01,0.001836989795999356,0.03868462772927993,0.0
15600,0.01,0.000944147382515416,0.021774439081994924,0.0
15750,0.01,0.0018290114741157412,0.02777299990104381,0.0
15900,0.01,0.005154406614544078,0.07264936859068737,0.0
16050,0.01,0.00203671574791955,0.03297400074892325,0.0
16200,0.01,0.0023925681483574356,0.039404505396565946,0.0
16350,0.01,0.0016088733486754286,0.015619283842375499,0.0
16500,0.01,0.004341023628061578,0.04775935270469386,0.0
16650,0.01,0.003002007745300551,0.023091901440674203,0.0
16800,0.01,0.0012578802845696242,0.021007481664019362,0.0
16950,0.01,0.0018956624306202899,0.0164869642479709,0.0
17100,0.01,0.0006182989072149553,0.014240149631958196,0.0
17250,0.01,0.004058681591671129,0.048589768188549,0.0
17400,0.01,0.0011658371883229235,0.029771130677104202,0.0
17550,0.01,0.0005647434730050107,0.01408564218332792,0.0
17700,0.01,0.0008968755445214366,0.015847129696366972,0.0
17850,0.01,0.0011825545580411957,0.025795018997014033,0.0
18000,0.01,0.0005450214817112158,0.014388297751429694,0.0
18150,0.01,0.00046900654862351625,0.011443542111352484,0.0
18300,0.01,0.0006842589810556085,0.012910960405995512,0.0
18450,0.01,0.0007489533021708612,0.01422981752778623,0.0
18600,0.01,0.0013105640064145626,0.02685380061854177,0.0
18750,0.01,0.00045843930027700426,0.011876890447424342,0.0
18900,0.01,0.00036741778255648655,0.016873361431886186,0.0
19050,0.01,0.0003908350215149733,0.008231876861034172,0.0
19200,0.01,0.0003727708932083721,0.009901396241307453,0.0
19350,0.01,0.004756378853628453,0.049266445705302676,0.0
19500,0.01,0.0003690671602823898,0.013605113974329218,0.0
19650,0.01,0.0004510593790523101,0.010510404415269046,0.0
19800,0.01,0.00291280319618374,0.03311566598840488,0.0
19950,0.01,0.0003938272232265629,0.009864998515046679,0.0
20100,0.01,0.002049307075232692,0.03769316079620915,0.0
20250,0.01,0.0022868078104205827,0.03305939744699534,0.0
20400,0.01,0.00040340269457764586,0.010597948564582314,0.0
20550,0.01,0.0004415199624634943,0.01073768530662178,0.0
