step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.14453741674650844,0.9505140936228065,0.0
300,0.01,0.08846768879916347,0.9253401403794741,0.0
450,0.01,0.07806210683064906,0.9183531110161736,0.0
600,0.01,0.06030639943010889,0.8873545364809592,0.0
750,0.01,0.06515347117174133,0.8801459870049132,0.0
900,0.01,0.06341117669963241,0.873000554495342,0.0
1050,0.01,0.058450053557803555,0.8620788218250933,0.0
1200,0.01,0.06486831273488164,0.8513879720423579,0.0
1350,0.01,0.06423086045014281,0.8376583715463063,0.0
1500,0.01,0.06147954403004381,0.8249570159122607,0.0
1650,0.01,0.06058494598623616,0.806377941282144,0.0
1800,0.01,0.060826777248205066,0.7847135413813975,0.0
1950,0.01,0.05674189333020966,0.7484197428657278,0.0
2100,0.01,0.04726850417640327,0.7040256845808431,0.0
2250,0.01,0.04533457541075958,0.6863653108908441,0.0
2400,0.01,0.037588318229713424,0.6942800044235516,0.0
2550,0.01,0.04117200358980497,0.6840107370241554,0.0
2700,0.01,0.03414659552903814,0.6710789834038654,0.0
2850,0.01,0.03532292208937274,0.6428503489757047,0.0
3000,0.01,0.03224333117195739,0.6751004237461669,0.0
3150,0.01,0.031990740593149415,0.6712250680997891,0.0
3300,0.01,0.03208073539935194,0.6489188224658015,0.0
3450,0.01,0.03250361386727089,0.5227437771847239,0.0
3600,0.01,0.027141534630311923,0.3945056820197787,0.0
3750,0.01,0.024397492166357622,0.3155015712648678,0.0
3900,0.01,0.02169509167979231,0.2877741231327892,0.0
4050,0.01,0.020610867105596203,0.32480484479963306,0.0
4200,0.01,0.017873655479776727,0.2937508730192755,0.0
4350,0.01,0.018574385414598635,0.2912547937353302,0.0
4500,0.01,0.017258154490052646,0.2593652725991242,0.0
4650,0.01,0.018592745517277433,0.27011025099215386,0.0
4800,0.01,0.01588216451575778,0.22275550807156078,0.0
4950,0.01,0.014050533385514324,0.23142164535288484,0.0
5100,0.01,0.014804696377617827,0.21658623992962756,0.0
5250,0.01,0.012708286595184234,0.21673264868647585,0.0
5400,0.01,0.012502309516912228,0.22252972152209832,0.0
5550,0.01,0.013222405674469275,0.19516507864829824,0.0
5700,0.01,0.013900601689021432,0.16953828394396955,0.0
5850,0.01,0.011576612279221786,0.1844345413365776,0.0
6000,0.01,0.014765314581199134,0.15472992485022558,0.0
6150,0.01,0.009478567395518007,0.13557155785329864,0.0
6300,0.01,0.008914300857116118,0.10680757101782996,0.0
6450,0.01,0.008069296583276252,0.11962333846524126,0.0
6600,0.01,0.010091852742852037,0.10136496014072548,0.0
6750,0.01,0.00864425077273574,0.06922496555581342,0.0
6900,0.01,0.00796234577923986,0.06743658267656931,0.0
7050,0.01,0.006496645268958471,0.05434982759703309,0.0
7200,0.01,0.0049055736339749904,0.052420709007635756,0.0
7350,0.01,0.005538099630097167,0.06376975527828878,0.0
7500,0.01,0.005312236088150417,0.053782762719540994,0.0
7650,0.01,0.004817937677308923,0.040007110206462734,0.0
7800,0.01,0.007509361426826415,0.04382923110252001,0.0
7950,0.01,0.0035965306442431624,0.043832336013768465,0.0
8100,0.01,0.007014285758072954,0.07402769742480893,0.0
8250,0.01,0.003944745277855631,0.03319453021516106,0.0
8400,0.01,0.002835777054212618,0.03904289985317146,0.0
8550,0.01,0.002961846169182872,0.03205127777907987,0.0
8700,0.01,0.0024570971614451143,0.037822083179661375,0.0
8850,0.01,0.002755725256002598,0.040448705456846444,0.0
9000,0.01,0.002364240063790627,0.03620376529256522,0.0
9150,0.01,0.002070638665414315,0.03620330837585168,0.0
9300,0.01,0.003201213665580246,0.051824982463811134,0.0
9450,0.01,0.0038882470941847646,0.03839245464749219,0.0
9600,0.01,0.0028480672364455378,0.039173257453532714,0.0
9750,0.01,0.0023860449613802483,0.040116348204058246,0.0
9900,0.01,0.0017541261458926722,0.03009497268064739,0.0
10050,0.01,0.003587742992667644,0.05475667737162814,0.0
10200,0.01,0.0012641058206786363,0.026469301617598678,0.0
10350,0.01,0.0010658213859052663,0.023657652335478296,0.0
10500,0.01,0.001908760517147733,0.030738726448986082,0.0
10650,0.01,0.0014473178954928845,0.03044020072115882,0.0
10800,0.01,0.003244210732543527,0.02958310667279464,0.0
10950,0.01,0.0012624229425375402,0.02942317948449302,0.0
11100,0.01,0.0013833468840613072,0.024825254460981123,0.0
11250,0.01,0.004231973625135369,0.05723306821604332,0.0
11400,0.01,0.004180750567897592,0.041567276049485805,0.0
11550,0.01,0.0015565312058297787,0.027639854038411394,0.0
11700,0.01,0.0020093184554417407,0.03504080813358259,0.0
11850,0.01,0.0022453634649493535,0.031185351528734584,0.0
12000,0.01,0.0019441253775234165,0.0356755981310571,0.0
12150,0.01,0.005204833546327285,0.035228808505052736,0.0
12300,0.01,0.003570611985870844,0.062065652637477514,0.0
12450,0.01,0.0022117518178038707,0.03781972665569854,0.0
12600,0.01,0.0008606288146858618,0.02603038549550071,0.0
12750,0.01,0.004192158384916335,0.05622686303876269,0.0
12900,0.01,0.001335587593148076,0.02945676671284202,0.0
13050,0.01,0.0011169929311724224,0.037835362253760295,0.0
13200,0.01,0.0013268449189953154,0.021041966305693768,0.0
13350,0.01,0.00952485597790172,0.09478828944207907,0.0
13500,0.01,0.0015260755737132254,0.02382679928737538,0.0
13650,0.01,0.00085237843267622,0.02618747408393987,0.0
13800,0.01,0.0008288561911021846,0.019088002431649192,0.0
13950,0.01,0.010122380764766032,0.06639006761531074,0.0
14100,0.01,0.006260364939465196,0.05520594040941323,0.0
14250,0.01,0.0019467726937871816,0.029166476011340835,0.0
14400,0.01,0.0009319005775270926,0.012023423837509348,0.0
14550,0.01,0.0010429458955624638,0.0144329531302142,0.0
14700,0.01,0.001211917207971854,0.021305971877878215,0.0
14850,0.01,0.001615439714737751,0.03483506382170867,0.0
15000,0.01,0.0019500955840015652,0.03172480370223318,0.0
15150,0.01,0.001766920221378621,0.02309108200149217,0.0
15300,0.01,0.00600146217181084,0.0444810072079739,0.0
15450,0.01,0.0009245626190305929,0.019027847145392466,0.0
15600,0.01,0.0018544759479660236,0.024053550571578496,0.0
15750,0.01,0.0008189779864944149,0.02139827958813777,0.0
15900,0.01,0.002398449875151863,0.03332163340688055,0.0
16050,0.01,0.0029587094902514917,0.031036203375083345,0.0
16200,0.01,0.0010922423546567421,0.022818767468124376,0.0
16350,0.01,0.00196682763377733,0.039818062517419414,0.0
16500,0.01,0.002948748908685102,0.030339231793877455,0.0
16650,0.01,0.0012515458375753853,0.02086221779887143,0.0
16800,0.01,0.001347003445966823,0.03154186916804645,0.0
16950,0.01,0.0019877105111884936,0.026319668937674786,0.0
17100,0.01,0.000586040453372381,0.014294442481102558,0.0
17250,0.01,0.0006367402916745013,0.014874601735498993,0.0
17400,0.01,0.0016386569147889005,0.03070337960396134,0.0
17550,0.01,0.0010940854289305986,0.023204846825240887,0.0
17700,0.01,0.0009008305039227137,0.019787529094564747,0.0
17850,0.01,0.0009764644375537768,0.021046189720461246,0.0
18000,0.01,0.002111010204472437,0.029947536725592798,0.0
18150,0.01,0.0034986625902895126,0.03899008672529762,0.0
18300,0.01,0.004859116382825677,0.05127736611332916,0.0
18450,0.01,0.00025563220786076673,0.008025856919851776,0.0
18600,0.01,0.002850452053772605,0.03199310014269021,0.0
18750,0.01,0.00047369847467832756,0.014615086526096848,0.0
