step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.24961448806310865,0.971611781331172,0.0
300,0.01,0.1341844819296662,0.937157936891757,0.0
450,0.01,0.11832891338920358,0.9699117300698289,0.0
600,0.01,0.10012103094762725,0.9711965828676182,0.0
750,0.01,0.10773537978195966,0.983625030931684,0.0
900,0.01,0.08444263020984552,1.0015651265533076,0.0
1050,0.01,0.09622710182543598,0.9398852721025539,0.0
1200,0.01,0.08049227604014664,0.9840787677341052,0.0
1350,0.01,0.1342260639562808,0.9620914067891773,0.0
1500,0.01,0.08090208365237835,0.9981341301117888,0.0
1650,0.01,0.0828217904579249,1.0013348953184031,0.0
1800,0.01,0.06954396027547852,1.008756483781162,0.0
1950,0.01,0.07633070298673664,1.0193821702429118,0.0
2100,0.01,0.06495711785856453,1.0004704125016513,0.0
2250,0.01,0.07346361300163179,0.9868451791023753,0.0
2400,0.01,0.06154995674073219,1.0106097447304165,0.0
2550,0.01,0.06359492329907473,1.0110043609479642,0.0
2700,0.01,0.0706579504318945,1.005274511804602,0.0
2850,0.01,0.0682062123061431,0.9978385940919877,0.0
3000,0.01,0.07028956603932718,0.9960355592996578,0.0
3150,0.01,0.06580664992476683,0.9821419136993764,0.0
3300,0.01,0.0637645674643397,0.9874221723979629,0.0
3450,0.01,0.07094202880797831,0.9963577746073624,0.0
3600,0.01,0.06756565009658888,0.9888062613325742,0.0
3750,0.01,0.06847288819695238,0.9735507293051792,0.0
3900,0.01,0.06995840895881879,0.9773924328331296,0.0
4050,0.01,0.06824906929343902,0.9807438832478909,0.0
4200,0.01,0.06438440295434085,0.9620304618068998,0.0
4350,0.01,0.06727979550134847,0.9682195103520946,0.0
4500,0.01,0.07374430395540235,0.9574010001134725,0.0
4650,0.01,0.06895977563997505,0.9498027889853794,0.0
4800,0.01,0.06727898271742631,0.9532339039539481,0.0
4950,0.01,0.06845936225675607,0.9404569704020151,0.0
5100,0.01,0.06294469176869968,0.9498473959307696,0.0
5250,0.01,0.06723816968133524,0.9193522123854765,0.0
5400,0.01,0.06699332863254248,0.9292948653712472,0.0
5550,0.01,0.07067019475714756,0.9279251291468414,0.0
5700,0.01,0.06253367260352388,0.901356419198312,0.0
5850,0.01,0.06994527822419498,0.9017795023139912,0.0
6000,0.01,0.0618430570469265,0.8897284497952599,0.0
6150,0.01,0.06970250125268115,0.8748536841070541,0.0
6300,0.01,0.05982721059290136,0.8625108071778528,0.0
6450,0.01,0.059580579444491445,0.8603787505327676,0.0
6600,0.01,0.0652955042381551,0.8359280745908123,0.0
6750,0.01,0.07309400301145799,0.8413529288370417,0.0
6900,0.01,0.06544527559677753,0.8170398562091519,0.0
7050,0.01,0.06924981540821212,0.7980165230741045,0.0
7200,0.01,0.06429509996515703,0.8144598685278915,0.0
7350,0.01,0.06055182147830843,0.8039647740584602,0.0
7500,0.01,0.05415824799697713,0.7830937903734686,0.0
7650,0.01,0.0520211681146343,0.7372307172839387,0.0
7800,0.01,0.04831117982232898,0.7641149562365648,0.0
7950,0.01,0.04332540497405566,0.8025627966145604,0.0
8100,0.01,0.048755633183577174,0.7916430140725994,0.0
8250,0.01,0.045368609833372764,0.7780140651160606,0.0
8400,0.01,0.04672552404643251,0.807336880710004,0.0
8550,0.01,0.04669308346761702,0.797343318551017,0.0
8700,0.01,0.0378278848274612,0.7967341950535392,0.0
8850,0.01,0.06372441747805314,0.8406797983471614,0.0
9000,0.01,0.039910238436680553,0.803739575753122,0.0
9150,0.01,0.0418361759715469,0.7915747318978452,0.0
9300,0.01,0.041538095865811794,0.7483753015500213,0.0
9450,0.01,0.037954848989625874,0.8419749799810284,0.0
9600,0.01,0.04459367013162805,0.7764132936195632,0.0
9750,0.01,0.033464210565286444,0.8135467329413638,0.0
9900,0.01,0.034488607861077554,0.7728537699667528,0.0
10050,0.01,0.0319779388248621,0.7894133332510025,0.0
10200,0.01,0.03754565728966311,0.8075977734661577,0.0
10350,0.01,0.034956161444468725,0.7705094661302432,0.0
10500,0.01,0.03571278534611445,0.7055076207017943,0.0
10650,0.01,0.03710407999799944,0.7746327184343058,0.0
10800,0.01,0.03294531461979368,0.7502395311536225,0.0
10950,0.01,0.038730055556623524,0.7152335898323715,0.0
11100,0.01,0.03489662208196705,0.7436838553897371,0.0
11250,0.01,0.029770642081734418,0.7448015564536733,0.0
11400,0.01,0.03367559310580583,0.7610650642815445,0.0
11550,0.01,0.02863981184305324,0.7095018667662237,0.0
11700,0.01,0.06799816290828034,0.5575520298253105,0.0
11850,0.01,0.030680084845805478,0.6394701547827071,0.0
12000,0.01,0.028799203122352228,0.5959638996176202,0.0
12150,0.01,0.07368754962773345,0.4320169515419857,0.0
12300,0.01,0.026552464337968346,0.4303856595670235,0.0
12450,0.01,0.022587289604126735,0.31840547307336275,0.0
12600,0.01,0.019036231609090497,0.3096417965095552,0.0
12750,0.01,0.01754534834441327,0.3349466368156165,0.0
12900,0.01,0.02212246869012875,0.2859329511603879,0.0
13050,0.01,0.017713461045544176,0.2921626049770006,0.0
13200,0.01,0.020196318925041142,0.2212179911101955,0.0
13350,0.01,0.01326331556580025,0.22620329625068952,0.0
13500,0.01,0.012322783957073273,0.19696329915996716,0.0
13650,0.01,0.020200034487859873,0.23686519764600447,0.0
13800,0.01,0.0121682675851803,0.16571162423780653,0.0
