step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.09754741745736162,0.9984138359695025,0.0
300,0.01,0.06995938234869041,1.005034628945625,0.0
450,0.01,0.07140310542315075,0.996108378822394,0.0
600,0.01,0.0729060894160744,0.9721673722295752,0.0
750,0.01,0.06821105774784852,0.9665437585583596,0.0
900,0.01,0.06562970557142778,0.9164057522458976,0.0
1050,0.01,0.06385872977856949,0.9129420044931306,0.0
1200,0.01,0.06759547640217291,0.8677864811139007,0.0
1350,0.01,0.06232406443062951,0.8120146021269415,0.0
1500,0.01,0.05918316242658584,0.7248086641355921,0.0
1650,0.01,0.05243152584563106,0.7447265933758145,0.0
1800,0.01,0.048920426275979645,0.7910736167329321,0.0
1950,0.01,0.0398080321435899,0.7781654630487067,0.0
2100,0.01,0.04625037060784587,0.8611088877307472,0.0
2250,0.01,0.03856098962635108,0.7880684358235056,0.0
2400,0.01,0.04114576158639891,0.8143353793283903,0.0
2550,0.01,0.03301994337670066,0.7785471173705762,0.0
2700,0.01,0.0384388623754987,0.7536891251440573,0.0
2850,0.01,0.0357672985640545,0.806203815871304,0.0
3000,0.01,0.037180427036783384,0.7432965060564349,0.0
3150,0.01,0.036827967401873794,0.7149784657812417,0.0
3300,0.01,0.03268203199459675,0.7316721033983711,0.0
3450,0.01,0.03205468227927426,0.6760477077730244,0.0
3600,0.01,0.030302355737901666,0.6489802799162868,0.0
3750,0.01,0.029252773672864475,0.5121018261098982,0.0
3900,0.01,0.03944210424836471,0.4312322506797924,0.0
4050,0.01,0.01987813584594186,0.3384219768366027,0.0
4200,0.01,0.02243817808742696,0.3284764713741476,0.0
4350,0.01,0.022216543538307418,0.31374313597751957,0.0
4500,0.01,0.016877687393952328,0.2672488891532013,0.0
4650,0.01,0.017149625645616826,0.23928591833411628,0.0
4800,0.01,0.016035284253080245,0.20120311230514262,0.0
4950,0.01,0.012582806257874179,0.17886594142007023,0.0
5100,0.01,0.01099817562635963,0.14275754878806426,0.0
5250,0.01,0.024787966789322297,0.13083238267438171,0.0
5400,0.01,0.00787951273856128,0.0944786068514001,0.0
5550,0.01,0.006847871395850213,0.08699564907280372,0.0
5700,0.01,0.005979622775312701,0.07270139689043095,0.0
5850,0.01,0.0071130936606737085,0.07384011024566606,0.0
6000,0.01,0.004076552524349998,0.05238068831295785,0.0
6150,0.01,0.004244460036842613,0.055983100218964424,0.0
6300,0.01,0.0038041571358165592,0.04030653708359543,0.0
6450,0.01,0.0027305031757105546,0.04566650990598603,0.0
6600,0.01,0.0042611025946778435,0.03252373571981568,0.0
6750,0.01,0.003734480858915172,0.03098307007495531,0.0
6900,0.01,0.0034826669678198834,0.034991759576470695,0.0
7050,0.01,0.0035442031291600907,0.035949538253867916,0.0
7200,0.01,0.002533636522133392,0.031194501069260812,0.0
7350,0.01,0.0039103614371222735,0.046865431047164036,0.0
7500,0.01,0.0028435695505158675,0.03320043641585828,0.0
7650,0.01,0.00230577150808939,0.03264827705338205,0.0
7800,0.01,0.0022386566380872028,0.035199676367308766,0.0
7950,0.01,0.0020825107526440197,0.03189554441522266,0.0
8100,0.01,0.0025863774887939636,0.031590372509364445,0.0
8250,0.01,0.001979799508703193,0.03254254108621142,0.0
8400,0.01,0.0014259958567149997,0.01920773046534728,0.0
8550,0.01,0.0034073522450305672,0.04207657788219898,0.0
8700,0.01,0.0047950523364754145,0.0526202214344113,0.0
8850,0.01,0.0016891183584032887,0.021414677088215553,0.0
9000,0.01,0.009058884963660566,0.0711387071022815,0.0
9150,0.01,0.0030484488847298042,0.02714633795260429,0.0
9300,0.01,0.0014383186961949013,0.027808833228160707,0.0
9450,0.01,0.0013225744040616645,0.02517976884391578,0.0
