step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.1187300241340605,0.9558409316664965,0.0
300,0.01,0.08306421636431979,0.9671190452560356,0.0
450,0.01,0.0739429028414252,0.9681731819433053,0.0
600,0.01,0.06755052609375052,0.9704003764618114,0.0
750,0.01,0.06378589482880018,0.959684318294546,0.0
900,0.01,0.07226281971463586,0.9516679752177253,0.0
1050,0.01,0.06646207403874602,0.9487406554433682,0.0
1200,0.01,0.061381544182524866,0.9449767081842287,0.0
1350,0.01,0.07399844864597256,0.9319016910528806,0.0
1500,0.01,0.06599221490971235,0.9399620695039681,0.0
1650,0.01,0.06384993569148753,0.9078945393418248,0.0
1800,0.01,0.06239707921290905,0.8821120987050132,0.0
1950,0.01,0.05022181013455651,0.7880858733942523,0.0
2100,0.01,0.044783015508542245,0.8063192703846168,0.0
2250,0.01,0.04652403205903904,0.8173304463951264,0.0
2400,0.01,0.045871831584639366,0.7838519951250653,0.0
2550,0.01,0.040504697605814384,0.8117871650105868,0.0
2700,0.01,0.029776439613864412,0.8067757406385505,0.0
2850,0.01,0.03751798147934275,0.7767881406316405,0.0
3000,0.01,0.034198113339569805,0.764458824054892,0.0
3150,0.01,0.03267947641451762,0.7358071370711308,0.0
3300,0.01,0.03206079306630667,0.6847406666164633,0.0
3450,0.01,0.02913624112402848,0.5920090173045037,0.0
3600,0.01,0.02622286704143175,0.3399938066232296,0.0
3750,0.01,0.030139455042730502,0.2883614850709994,0.0
3900,0.01,0.020769351466294855,0.31191777949157884,0.0
4050,0.01,0.022641667083905102,0.3507087007149077,0.0
4200,0.01,0.01867722228285389,0.29389906067388455,0.0
4350,0.01,0.01633670908415857,0.297846759624309,0.0
4500,0.01,0.017868355015079194,0.32197196988085164,0.0
4650,0.01,0.016785019353638485,0.2931813029368292,0.0
4800,0.01,0.015947720249325708,0.2657017406520039,0.0
4950,0.01,0.016188260288933633,0.2683453270360811,0.0
5100,0.01,0.01850217873866479,0.29457877383564685,0.0
