step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.14056021742085162,1.0757532444663516,0.0
300,0.01,0.08998525437186486,1.0507978578378971,0.0
450,0.01,0.080194423593207,1.0211753839712998,0.0
600,0.01,0.08286135644502791,1.0055297122971687,0.0
750,0.01,0.07188475938157429,0.9856089407213275,0.0
900,0.01,0.07210358588504318,0.972751245460487,0.0
1050,0.01,0.06836228589591956,0.9643521034045522,0.0
1200,0.01,0.06800077006361356,0.9697764227733108,0.0
1350,0.01,0.06426729515883062,0.9576593463126889,0.0
1500,0.01,0.06282156972074132,0.9498657974417519,0.0
1650,0.01,0.06423711347871583,0.9473606242806549,0.0
1800,0.01,0.06329167855366785,0.9413736933908681,0.0
1950,0.01,0.06559931820864814,0.9286146859983104,0.0
2100,0.01,0.0595146485848486,0.9245857238002219,0.0
2250,0.01,0.06265674064657732,0.9262685203054148,0.0
2400,0.01,0.06419974368358743,0.9202509752316679,0.0
2550,0.01,0.06130634813454241,0.911345359074217,0.0
2700,0.01,0.06132370482413833,0.8917984562671543,0.0
2850,0.01,0.05667852776966643,0.8845974750461004,0.0
3000,0.01,0.06508143523174915,0.8758657546097832,0.0
3150,0.01,0.058778502272753046,0.8666668273572472,0.0
3300,0.01,0.0633604327298042,0.8515398089524672,0.0
3450,0.01,0.0635578540988021,0.8330612668835805,0.0
3600,0.01,0.06652094941700966,0.800688554068901,0.0
3750,0.01,0.057563175546747655,0.7645712150981177,0.0
3900,0.01,0.048248725640899374,0.6558972020210745,0.0
4050,0.01,0.04323731655538719,0.6651940982517255,0.0
4200,0.01,0.03466515003244092,0.5944436484899435,0.0
4350,0.01,0.03512465552507493,0.6242606685658417,0.0
4500,0.01,0.044107442260596916,0.664857526731222,0.0
4650,0.01,0.02856011989771165,0.4592374353724012,0.0
4800,0.01,0.025848089601072377,0.37140929462659567,0.0
4950,0.01,0.023711920491662843,0.28413134881865426,0.0
5100,0.01,0.020842584921192342,0.26559487639862944,0.0
5250,0.01,0.021299559840380223,0.2690350665050454,0.0
5400,0.01,0.016134800537557017,0.2417632331439508,0.0
5550,0.01,0.018988461830730954,0.24281118996178527,0.0
5700,0.01,0.012255000127943666,0.13519307804022057,0.0
5850,0.01,0.012931634391759695,0.1137655392339601,0.0
6000,0.01,0.008098832144963831,0.10619434197334554,0.0
6150,0.01,0.008823988538395321,0.10916386091006212,0.0
6300,0.01,0.006718920123393989,0.09999773906902833,0.0
6450,0.01,0.007433782987485436,0.0666931169670329,0.0
6600,0.01,0.005730978403220666,0.08116610715064504,0.0
6750,0.01,0.00902206492454316,0.07265036326286733,0.0
6900,0.01,0.007261659319051959,0.07885710772980119,0.0
7050,0.01,0.005938095182071316,0.06252758973965722,0.0
7200,0.01,0.012309282107667727,0.11783061443222403,0.0
7350,0.01,0.004722545469725897,0.06318246223118804,0.0
7500,0.01,0.005068900415797829,0.05471244606297722,0.0
7650,0.01,0.0037592717033065135,0.059217395056551984,0.0
7800,0.01,0.006861967019615671,0.06321887184145368,0.0
7950,0.01,0.0034187342739916944,0.054020555992517025,0.0
8100,0.01,0.002854775992302054,0.05375032819820542,0.0
8250,0.01,0.003964309159745438,0.04750642184020064,0.0
8400,0.01,0.0024635198477144706,0.0259038019888492,0.0
8550,0.01,0.0017737782468333666,0.033974559222093234,0.0
8700,0.01,0.0019991796978863705,0.03559952735616726,0.0
8850,0.01,0.0028307017943010934,0.04385769523534537,0.0
9000,0.01,0.004208123678127649,0.044824960023619215,0.0
9150,0.01,0.002783237521589271,0.035400663234316565,0.0
9300,0.01,0.0029465255877890407,0.04152139759696095,0.0
9450,0.01,0.0015215479136873222,0.02404184268572924,0.0
9600,0.01,0.0030337360781750016,0.06026310202447311,0.0
9750,0.01,0.0020207358867594893,0.03720071788257903,0.0
9900,0.01,0.0038227409302520224,0.05278958727570884,0.0
10050,0.01,0.0013754616236535933,0.029449411997731448,0.0
10200,0.01,0.003984893385532498,0.03581891395155421,0.0
10350,0.01,0.002531673283922393,0.02592100977695426,0.0
10500,0.01,0.0026913554393766127,0.030168857750198768,0.0
10650,0.01,0.001966794037799723,0.032127194956582575,0.0
10800,0.01,0.0037633211077548927,0.030718540596187196,0.0
10950,0.01,0.0013251061714857613,0.024768714474416347,0.0
11100,0.01,0.003074422477846738,0.03148464076191379,0.0
11250,0.01,0.0014997110363081,0.020702479191180696,0.0
11400,0.01,0.003317853390883653,0.04161022505199003,0.0
11550,0.01,0.0008889837597698436,0.03036349459943603,0.0
11700,0.01,0.0026891054500872064,0.034307632189913104,0.0
11850,0.01,0.0010858241856205972,0.01613816734300664,0.0
12000,0.01,0.0011622619345167762,0.016356725845855916,0.0
12150,0.01,0.0009742261776176557,0.028905211654580022,0.0
12300,0.01,0.0012206579839411267,0.021389745641967148,0.0
12450,0.01,0.0006943815186779877,0.014942002946474676,0.0
12600,0.01,0.0006404899864919109,0.012961067034773644,0.0
12750,0.01,0.0016673011133558862,0.02401003911722602,0.0
12900,0.01,0.0006537347161026452,0.016667219454779413,0.0
13050,0.01,0.0013572251532338615,0.02082934170936462,0.0
13200,0.01,0.0028301414209777735,0.03104309374743911,0.0
13350,0.01,0.002172280244902228,0.04148427709314986,0.0
13500,0.01,0.0044917780446846085,0.05956376082469122,0.0
13650,0.01,0.002304143218208924,0.030198916846337714,0.0
13800,0.01,0.010443629958868696,0.08018978727281516,0.0
13950,0.01,0.0004276819553112442,0.011529442564350517,0.0
14100,0.01,0.0020488086661587046,0.028267355918513173,0.0
14250,0.01,0.00701192775893834,0.05219276743457328,0.0
14400,0.01,0.00048473467374461827,0.016914229810046064,0.0
14550,0.01,0.0011952941186856416,0.021821507646951063,0.0
14700,0.01,0.0006169177907591873,0.015867282799707897,0.0
14850,0.01,0.00322685002511531,0.05570171828112524,0.0
15000,0.01,0.0007849069631372,0.016285138838305555,0.0
15150,0.01,0.0008324304443179625,0.031100322323142332,0.0
15300,0.01,0.0013551187814175231,0.016395584715402863,0.0
15450,0.01,0.00025434188640396243,0.006426091148266002,0.0
15600,0.01,0.0008375270638858499,0.01917834549251369,0.0
15750,0.01,0.0012939605990248907,0.03425130562466732,0.0
15900,0.01,0.0006808293810218727,0.010582713608672918,0.0
16050,0.01,0.0019017004592497906,0.032049127799548625,0.0
16200,0.01,0.0017056786150843007,0.026868342891811305,0.0
16350,0.01,0.000499553045640679,0.011748278949175144,0.0
16500,0.01,0.00218416509661664,0.025762400125115558,0.0
16650,0.01,0.005819950571218552,0.04504417302433201,0.0
16800,0.01,0.0009998005411414133,0.021855834529760428,0.0
16950,0.01,0.0009301173513650652,0.01894726447177789,0.0
17100,0.01,0.00036020663498577426,0.015087436203131932,0.0
17250,0.01,0.0004932011202543375,0.012741297116528263,0.0
17400,0.01,0.00037945408815224363,0.011165796802520602,0.0
17550,0.01,0.0003784997038654382,0.010654338176678737,0.0
17700,0.01,0.0010729440792159363,0.020389106874551262,0.0
17850,0.01,0.0002733094652978113,0.013361408068864489,0.0
18000,0.01,0.000585847031386365,0.016231033992916904,0.0
18150,0.01,0.0012746670624977506,0.02204702722957886,0.0
18300,0.01,0.00037348394953426624,0.009678091675436666,0.0
18450,0.01,0.00046694554134724353,0.007756357417952805,0.0
18600,0.01,0.001431274805158258,0.022225928601785506,0.0
18750,0.01,0.0008678207553031953,0.015340178310560055,0.0
18900,0.01,0.0004955781849725172,0.013146365516321982,0.0
19050,0.01,0.0010037772948940677,0.0184323970191957,0.0
19200,0.01,0.0005017166402695309,0.020590022316803857,0.0
19350,0.01,0.0023122658864273625,0.022905207352707714,0.0
19500,0.01,0.0003290516223196135,0.011511317822305472,0.0
19650,0.01,0.0005945711984978347,0.022258191150126557,0.0
19800,0.01,0.00016553773605427872,0.0059701318529285455,0.0
19950,0.01,0.004386228669803149,0.04406567419113869,0.0
20100,0.01,0.00030832793434650685,0.00928676019592094,0.0
20250,0.01,0.002241191104833905,0.026337687838570725,0.0
20400,0.01,0.00012573914093082675,0.004975464561267966,0.0
20550,0.01,0.0005373250786319491,0.01568943215318287,0.0
20700,0.01,9.627493108034402e-05,0.005198926743712665,0.0
20850,0.01,0.0009962447780787016,0.014638852115699397,0.0
21000,0.01,0.002157076533775705,0.029018266683768036,0.0
21150,0.01,0.0011890998686713528,0.018563100305539683,0.0
21300,0.01,0.0019016457092955082,0.02215063321317062,0.0
21450,0.01,0.00030909069886146494,0.008905622766129865,0.0
21600,0.01,0.00018862210217274696,0.008596242047726113,0.0
21750,0.01,0.00015771460382591753,0.005304126057157241,0.0
21900,0.01,0.0001464948605058078,0.008309191172546849,0.0
22050,0.01,0.0004380386556733365,0.010097590284588212,0.0
22200,0.01,0.000815857595377971,0.018161674988806876,0.0
22350,0.01,0.0005783320210461555,0.011090591397592883,0.0
22500,0.01,0.001510305527081123,0.029487852595997413,0.0
22650,0.01,0.0009340339021058579,0.02149278576597898,0.0
22800,0.01,0.00020901339073554895,0.007724993686737576,0.0
22950,0.01,0.0007332543559719955,0.014961588001247816,0.0
23100,0.01,0.00023165405898192988,0.009537904501656055,0.0
23250,0.01,0.0026975959805982976,0.039591150212677916,0.0
23400,0.01,0.0017606949457127541,0.020873571179468715,0.0
23550,0.01,0.001646039639320816,0.020312997936978636,0.0
23700,0.01,0.00033885482707193273,0.011714017562525705,0.0
23850,0.01,0.00019405625778893033,0.007481255793289247,0.0
24000,0.01,0.0016085507348365235,0.020159320304468698,0.0
24150,0.01,0.0010161594607228954,0.016721664529170798,0.0
24300,0.01,0.00015463739207659396,0.006601036542494581,0.0
24450,0.01,0.0005158322742389284,0.019363600479018306,0.0
24600,0.01,0.0009416264063047948,0.020643635804519805,0.0
24750,0.01,0.0001646406404335044,0.0066053261504218155,0.0
24900,0.01,0.00021028868923723287,0.008843581342649206,0.0
25050,0.01,0.0006250625267276668,0.02063047953504484,0.0
25200,0.01,0.000902391898342811,0.01495697805505056,0.0
25350,0.01,0.0006142394954447013,0.009724753998578728,0.0
25500,0.01,0.0010114090500707126,0.014350605728986658,0.0
25650,0.01,7.942296073917683e-05,0.005310684728057816,0.0
25800,0.01,0.00016713401221008314,0.009009726105400484,0.0
25950,0.01,0.0012753303993790607,0.03884979077527278,0.0
26100,0.01,4.762830914834636e-05,0.003920917944056423,0.0
26250,0.01,0.0003206864208549202,0.011707025044835768,0.0
26400,0.01,0.00028195064525030533,0.008415892444122311,0.0
26550,0.01,5.198327984288729e-05,0.002999247441654687,0.0
26700,0.01,0.00018303925795852357,0.008825175528294307,0.0
26850,0.01,0.00018535556121288373,0.010703603928638557,0.0
27000,0.01,0.0017792830789396818,0.024871877889625416,0.0
27150,0.01,5.891890280804363e-05,0.005537037855086727,0.0
27300,0.01,0.0009801066160310397,0.015933645175511504,0.0
27450,0.01,0.0012726816975769033,0.023519781254189027,0.0
27600,0.01,0.0022200403110385733,0.026252585557185112,0.0
27750,0.01,5.2643004505389874e-05,0.004366780522407575,0.0
27900,0.01,0.000550930869707045,0.012351697755720906,0.0
28050,0.01,0.0007877747289419468,0.015410551088810275,0.0
28200,0.01,0.00010735022624848754,0.004649506273046228,0.0
28350,0.01,0.0007122005790722226,0.013638807328133438,0.0
28500,0.01,0.0003923458646981464,0.01851394735564529,0.0
28650,0.01,0.00017433006300682195,0.0054329402986061405,0.0
28800,0.01,0.0002113938726725695,0.009503366057720215,0.0
28950,0.01,0.0002953718909073854,0.009302438159208415,0.0
29100,0.01,0.0001158065087687319,0.005489172663807481,0.0
29250,0.01,0.0004198360510187992,0.011991717161658314,0.0
29400,0.01,0.0003848188009269348,0.013533194983952999,0.0
29550,0.01,0.0001410711188310618,0.006765296485278894,0.0
29700,0.01,0.00013205100847466064,0.006083167131867751,0.0
29850,0.01,0.0004628507097693192,0.016376866062561717,0.0
30000,0.01,0.00033732288783008867,0.01197802444871224,0.0
