step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.2623412694186332,0.9619753937575747,0.0
300,0.01,0.16917475735345378,0.9560937840435854,0.0
450,0.01,0.12943478034403316,0.9483868080235093,0.0
600,0.01,0.10214993064190214,0.9546929099975971,0.0
750,0.01,0.09180888597437495,0.9677406062470687,0.0
900,0.01,0.07762391528323415,0.9705339956651834,0.0
1050,0.01,0.08488854288182351,0.9719028865947366,0.0
1200,0.01,0.08282656221704755,0.9778438072776674,0.0
1350,0.01,0.07395050670190674,0.9720817566369517,0.0
1500,0.01,0.07552886848884689,0.9857629232749053,0.0
1650,0.01,0.07039385316396884,0.9783279085697157,0.0
1800,0.01,0.06908392105513086,0.9756752217666779,0.0
1950,0.01,0.06495333522711162,0.9732331059202541,0.0
2100,0.01,0.06318232473219951,0.9812347157904571,0.0
2250,0.01,0.06890866724309112,0.9730955205415959,0.0
2400,0.01,0.0630314797062848,0.9600734349459975,0.0
2550,0.01,0.06532198789836027,0.9607452398174361,0.0
2700,0.01,0.06386689007886337,0.9610785498403649,0.0
2850,0.01,0.06316414104616823,0.9624928183090168,0.0
3000,0.01,0.06879223306205619,0.957129826436576,0.0
3150,0.01,0.06397074062462861,0.9516531761351364,0.0
3300,0.01,0.0678130106412297,0.9522439410713821,0.0
3450,0.01,0.06706962982363408,0.9503236822360696,0.0
3600,0.01,0.06892879417938354,0.9408351591144671,0.0
3750,0.01,0.06299312498413985,0.9260851599697683,0.0
3900,0.01,0.059842716604590056,0.9302871137805168,0.0
4050,0.01,0.06826355110408794,0.9124565608557584,0.0
4200,0.01,0.0643732663576133,0.8835714041483701,0.0
4350,0.01,0.0625039152965776,0.8776131716134523,0.0
4500,0.01,0.06278919098814233,0.8458535836133002,0.0
4650,0.01,0.059573073303979825,0.8085248427849581,0.0
4800,0.01,0.05144147434903166,0.7681289944962003,0.0
4950,0.01,0.045460894388367715,0.7288848415498186,0.0
5100,0.01,0.047349502237772276,0.7316879355930208,0.0
5250,0.01,0.041035540684930205,0.6824074254897885,0.0
5400,0.01,0.030063026596408672,0.5243223452157355,0.0
5550,0.01,0.03343848514036129,0.23740499196382525,0.0
5700,0.01,0.032844530797490196,0.2127061174597535,0.0
