step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.11456439697183773,0.9687105658444943,0.0
300,0.01,0.10240395422943996,0.9783118178804284,0.0
450,0.01,0.0738745121312889,0.9918786673676467,0.0
600,0.01,0.07184080809300586,0.9921619096654445,0.0
750,0.01,0.06958235762133816,0.9755452222755825,0.0
900,0.01,0.06952243073143577,0.9502757786252936,0.0
1050,0.01,0.06029633215669095,0.9303190579301596,0.0
1200,0.01,0.059592890991212906,0.8826937024765107,0.0
1350,0.01,0.06474168107566308,0.8601472541972007,0.0
1500,0.01,0.05786957176062853,0.7959633045840315,0.0
1650,0.01,0.047637038899696824,0.6851025502042096,0.0
1800,0.01,0.1669444648476089,0.761474317026168,0.0
1950,0.01,0.04396787278583955,0.6117513348505129,0.0
2100,0.01,0.030615730237119478,0.6076395185641427,0.0
2250,0.01,0.03288813137146368,0.480033301399409,0.0
2400,0.01,0.027214504692420406,0.3692176721379831,0.0
2550,0.01,0.0249131742040411,0.3747890893238681,0.0
2700,0.01,0.021687018091057112,0.3254796331373355,0.0
2850,0.01,0.02604631345057412,0.2254288130642147,0.0
3000,0.01,0.03343387302324619,0.30260170310841483,0.0
3150,0.01,0.01653705583197678,0.25144517538477057,0.0
3300,0.01,0.013292176004042098,0.2062293479998715,0.0
3450,0.01,0.014495719131368495,0.15301026154036002,0.0
3600,0.01,0.012466730108316813,0.1531738135972919,0.0
3750,0.01,0.013928486865856455,0.11894185320780196,0.0
3900,0.01,0.009114514219239459,0.10630865855534037,0.0
4050,0.01,0.016059688541202585,0.1453597668947974,0.0
4200,0.01,0.007865302799342302,0.09165937094123851,0.0
4350,0.01,0.01515692543982287,0.07435495750602351,0.0
4500,0.01,0.015186351393168587,0.12133436492921054,0.0
4650,0.01,0.008497464119629958,0.08102149758316514,0.0
4800,0.01,0.00608202944728111,0.07065794672380099,0.0
4950,0.01,0.011323410449502655,0.07573462882946357,0.0
5100,0.01,0.015060246063664916,0.13522427636273715,0.0
