step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.23670833631522653,0.989130280390854,0.0
300,0.01,0.16314405256385106,0.9544051203345343,0.0
450,0.01,0.11589434926178963,0.9436847438820859,0.0
600,0.01,0.1016752194208658,0.9405414665776706,0.0
750,0.01,0.07556735529166318,0.9392385791718625,0.0
900,0.01,0.08983453288360467,0.9401013800718719,0.0
1050,0.01,0.0719984549748317,0.9419432391176474,0.0
1200,0.01,0.07612339010826782,0.9452078631963685,0.0
1350,0.01,0.07036792820848485,0.9498867591021471,0.0
1500,0.01,0.07369092236238595,0.9527806037105849,0.0
1650,0.01,0.0750969446148289,0.9588249742707032,0.0
1800,0.01,0.06088350382861318,0.9570621475153057,0.0
1950,0.01,0.06655560682669057,0.9622397605334809,0.0
2100,0.01,0.07142269770417436,0.9620551886774544,0.0
2250,0.01,0.07651199624708692,0.9635001173946312,0.0
2400,0.01,0.07159272019472623,0.9641944472830494,0.0
2550,0.01,0.07197728194960092,0.9671301244570011,0.0
2700,0.01,0.06299846985776074,0.9643146391959736,0.0
2850,0.01,0.07193378862363331,0.9611399300562135,0.0
3000,0.01,0.06754896589675051,0.9551342062022,0.0
3150,0.01,0.06067557048353475,0.9570546533299245,0.0
3300,0.01,0.06378618351261091,0.9454264279904735,0.0
3450,0.01,0.06036848732194828,0.940815161533386,0.0
3600,0.01,0.06488751869119835,0.9261547749240256,0.0
3750,0.01,0.05943711396941048,0.9062899621385813,0.0
3900,0.01,0.06065304793157004,0.8847337912990005,0.0
4050,0.01,0.0624615784100787,0.8212255245449581,0.0
4200,0.01,0.05711367916988012,0.7854919076295656,0.0
4350,0.01,0.05482441532506617,0.8026346189865027,0.0
4500,0.01,0.0508440351063993,0.7478975031895445,0.0
4650,0.01,0.045194177332031585,0.7196466582586585,0.0
4800,0.01,0.04894828622975228,0.7312651583771345,0.0
4950,0.01,0.04553762981755737,0.6852323634307596,0.0
5100,0.01,0.0441233335548371,0.6699877579083856,0.0
5250,0.01,0.04448207821901016,0.70401386036616,0.0
5400,0.01,0.046065854892989054,0.7046985720044697,0.0
5550,0.01,0.038607655009454074,0.6885308946555959,0.0
5700,0.01,0.03466986462583101,0.611226844336022,0.0
5850,0.01,0.02806692844440752,0.53206691067191,0.0
6000,0.01,0.02684190717994558,0.4110766870436363,0.0
6150,0.01,0.023562482543735285,0.35225547325250633,0.0
6300,0.01,0.02585224834322829,0.32281711978434846,0.0
6450,0.01,0.022212330332140078,0.2544989758869136,0.0
6600,0.01,0.01706155802659496,0.2876774846650512,0.0
6750,0.01,0.019221571439760107,0.30138954402090823,0.0
6900,0.01,0.01751477761539497,0.2771101482718382,0.0
7050,0.01,0.015023072316647745,0.2649215616257354,0.0
7200,0.01,0.015388614553548898,0.2238025295347945,0.0
7350,0.01,0.016242193156964253,0.2675047909962314,0.0
7500,0.01,0.011890720797666093,0.18487231091093786,0.0
7650,0.01,0.013919176478170125,0.16583267137560906,0.0
7800,0.01,0.011809936122302692,0.15727782231071258,0.0
7950,0.01,0.010502832043115033,0.10769012822831399,0.0
8100,0.01,0.009631952465002832,0.08420986170574585,0.0
8250,0.01,0.0069480756638231524,0.0838823646057138,0.0
8400,0.01,0.006103554199604284,0.056837662708660364,0.0
8550,0.01,0.008827063910927729,0.05736909023561419,0.0
8700,0.01,0.007045340363720796,0.07638358791877535,0.0
8850,0.01,0.0060307484112494415,0.05593695617003472,0.0
9000,0.01,0.0050168836646443836,0.04055241069499832,0.0
9150,0.01,0.004056139206494665,0.04756403183110259,0.0
9300,0.01,0.005076213158376947,0.04813672930785129,0.0
9450,0.01,0.0035750726165604207,0.04250209075575244,0.0
9600,0.01,0.0054391294580585425,0.03849590747017467,0.0
9750,0.01,0.010088679409583043,0.06554201104944517,0.0
9900,0.01,0.004123700245369509,0.03141194772895552,0.0
10050,0.01,0.0036157382284560703,0.04198967711295958,0.0
10200,0.01,0.006480874102026452,0.06270653846727194,0.0
10350,0.01,0.007585873667858205,0.05815805255452515,0.0
10500,0.01,0.002366480604752975,0.028913682808975313,0.0
10650,0.01,0.0026147855469515245,0.03704882769153416,0.0
10800,0.01,0.004461527353940318,0.029989825142018648,0.0
10950,0.01,0.002394316332823514,0.027601305798884368,0.0
11100,0.01,0.0017608537362964116,0.021644970393659896,0.0
11250,0.01,0.0023598811190156674,0.03460935265436881,0.0
11400,0.01,0.002476403765645668,0.03141199704539948,0.0
11550,0.01,0.00206211722433076,0.02408573232702637,0.0
11700,0.01,0.0022657465336833045,0.023365269992401315,0.0
