step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.0809011906159655,0.9926974900844877,0.0
300,0.01,0.07150308207515485,0.9825420991493351,0.0
450,0.01,0.05988146439115146,0.9428099552227869,0.0
600,0.01,0.06117528802791297,0.8349009268841896,0.0
750,0.01,0.04433842756376243,0.799107086877666,0.0
900,0.01,0.035158582020554024,0.7875032230158799,0.0
1050,0.01,0.044031980578189814,0.6857420725213705,0.0
1200,0.01,0.020425097223513565,0.25040489891791246,0.0
1350,0.01,0.014087088964330387,0.1378021671941068,0.0
1500,0.01,0.007306896380998646,0.09413023723535079,0.0
1650,0.01,0.005869513623307624,0.07458278957709781,0.0
1800,0.01,0.006920594366270187,0.08367472553928965,0.0
1950,0.01,0.0041094566004032315,0.04024947014844055,0.0
2100,0.01,0.008155208888303211,0.0621288646065356,0.0
2250,0.01,0.005335280123827399,0.045871371896871224,0.0
2400,0.01,0.001795594243072088,0.020803354121735205,0.0
2550,0.01,0.001820075218607606,0.028816127321314024,0.0
2700,0.01,0.00215278848521788,0.032452118853335786,0.0
2850,0.01,0.0019963352374611715,0.022171516609387803,0.0
3000,0.01,0.004444600051379062,0.03919410399182304,0.0
3150,0.01,0.0014478839326172476,0.025067279690336362,0.0
3300,0.01,0.0008298356404164393,0.016992618608677738,0.0
3450,0.01,0.0013735274688580028,0.017595914780137632,0.0
3600,0.01,0.0008010278627929537,0.012400395312979571,0.0
3750,0.01,0.0015585552379844773,0.02487131707414512,0.0
3900,0.01,0.001905197855517222,0.024569197695721343,0.0
4050,0.01,0.0007050515706161781,0.020314307864034126,0.0
4200,0.01,0.0007917311797888459,0.01928652131098663,0.0
4350,0.01,0.0006172035700679392,0.012037250151724663,0.0
4500,0.01,0.0009988494369244276,0.014769733865712842,0.0
4650,0.01,0.0007657135042266099,0.01943554072198993,0.0
4800,0.01,0.001309435188434511,0.03536345163104503,0.0
4950,0.01,0.0013331172114708757,0.023355599775299635,0.0
5100,0.01,0.0003616499005835819,0.007408554696678853,0.0
5250,0.01,0.0004878236835035295,0.010389260913819405,0.0
5400,0.01,0.0005799701053592457,0.011478751847349256,0.0
5550,0.01,0.00035583741578671887,0.008275549543057929,0.0
5700,0.01,0.0031302047284194174,0.04343801011386899,0.0
5850,0.01,0.0009114843376614332,0.022255284127419606,0.0
6000,0.01,0.00029904746787109027,0.008011457010659157,0.0
6150,0.01,0.0005605054232418238,0.012061851603418074,0.0
6300,0.01,0.0016421119223518417,0.018330660653527096,0.0
6450,0.01,0.002631765612552512,0.03439982385961614,0.0
6600,0.01,0.0008335799541047108,0.014933655895521205,0.0
6750,0.01,0.00302325306121008,0.02372855467704919,0.0
6900,0.01,0.00035121302434547644,0.010235109127437164,0.0
7050,0.01,0.003056110144440614,0.028338504742541182,0.0
7200,0.01,0.0016022765622994459,0.025567666357258934,0.0
7350,0.01,0.00044505564963086714,0.01336374590578701,0.0
7500,0.01,0.00049783272753413,0.012981130578141811,0.0
7650,0.01,0.004520059814938573,0.03384804242260423,0.0
7800,0.01,0.0019129513189195008,0.018800346215313967,0.0
7950,0.01,0.004355719372208339,0.03383789728846988,0.0
8100,0.01,0.0006452825008651042,0.016615471264680774,0.0
8250,0.01,0.00022386977263583863,0.006783870372509395,0.0
8400,0.01,0.0005401005435504103,0.00784194000992215,0.0
8550,0.01,0.0012093301182531705,0.021383184388522596,0.0
8700,0.01,0.0005248817458914435,0.0145386302509175,0.0
8850,0.01,0.00020787734992996763,0.00834113783961338,0.0
9000,0.01,0.00035347512602439585,0.009037534314372916,0.0
9150,0.01,0.000709427839487519,0.016634387160107046,0.0
9300,0.01,0.0008624556417045389,0.015933188928220016,0.0
9450,0.01,0.0004201352473685323,0.008969419549421764,0.0
9600,0.01,0.0002554487803837867,0.008184176248395257,0.0
9750,0.01,0.00022934813658690874,0.005509458628760039,0.0
9900,0.01,0.0006572351049279016,0.02124869027329772,0.0
10050,0.01,0.00020452237746596672,0.0075629119654214445,0.0
10200,0.01,0.00024103871745037928,0.008226221424345528,0.0
