step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.17635707146330126,1.0165091874866292,0.0
300,0.01,0.11510091834113775,0.9874713987868342,0.0
450,0.01,0.0997685465478497,1.0101854781034199,0.0
600,0.01,0.09104350888779852,1.0060378627469588,0.0
750,0.01,0.09399872659989798,1.0035328988199146,0.0
900,0.01,0.0805105674177334,1.0104775765821101,0.0
1050,0.01,0.07275576327483915,1.0086222238439715,0.0
1200,0.01,0.07417149577868339,1.0079264035164213,0.0
1350,0.01,0.06860872945123156,1.0039048218744102,0.0
1500,0.01,0.0679013404705992,1.0038136967389106,0.0
1650,0.01,0.06949795432533978,0.993743772644425,0.0
1800,0.01,0.06437321362260869,0.9873200443595535,0.0
1950,0.01,0.07181688425199385,0.9847595007441353,0.0
2100,0.01,0.06828208497872779,0.9764129549324037,0.0
2250,0.01,0.0628877484845998,0.9757662894778308,0.0
2400,0.01,0.06726832241342129,0.961866493449664,0.0
2550,0.01,0.06547986212236147,0.9670435831892708,0.0
2700,0.01,0.0676833306130648,0.9638292170947762,0.0
2850,0.01,0.06327976372562409,0.9587756100095164,0.0
3000,0.01,0.07114107233831089,0.9548102605273944,0.0
3150,0.01,0.06360449348481646,0.9463788709085014,0.0
3300,0.01,0.06406299199687282,0.9299879225161515,0.0
3450,0.01,0.06674351895697607,0.9366741109377417,0.0
3600,0.01,0.061712837232893815,0.929918858775406,0.0
3750,0.01,0.06690593659693993,0.9295792194648443,0.0
3900,0.01,0.05506906423080697,0.931403656138981,0.0
4050,0.01,0.0640083530687083,0.9136140196388431,0.0
4200,0.01,0.06430329546397798,0.9114181180166979,0.0
4350,0.01,0.061877354287754295,0.9055626330378078,0.0
4500,0.01,0.06549467506159443,0.8839378248329455,0.0
4650,0.01,0.06140395469212785,0.873482796801103,0.0
4800,0.01,0.06097055933337828,0.8497319045294531,0.0
4950,0.01,0.061455988261038784,0.7468165829592011,0.0
5100,0.01,0.056584411685334096,0.7695218493291501,0.0
5250,0.01,0.0655576927308124,0.8775725198436204,0.0
5400,0.01,0.050505556523393315,0.8125065190317187,0.0
5550,0.01,0.05235749437381176,0.8184406326724654,0.0
5700,0.01,0.04980643636825317,0.8577214724564153,0.0
5850,0.01,0.060449121088149156,0.863629401752148,0.0
6000,0.01,0.047470796051591,0.8079302223513867,0.0
6150,0.01,0.05181444198143621,0.8012364165597493,0.0
6300,0.01,0.0436669679418923,0.8428409772207057,0.0
6450,0.01,0.04710387815767084,0.8421300916503545,0.0
6600,0.01,0.04791583833220389,0.8344696305173763,0.0
6750,0.01,0.04529484802308784,0.7913730701378685,0.0
6900,0.01,0.04371970173104035,0.7956246829014167,0.0
7050,0.01,0.042035709382172826,0.8051571401296862,0.0
7200,0.01,0.04162719097884376,0.8886614809154421,0.0
7350,0.01,0.040891738684126704,0.8801311461673996,0.0
7500,0.01,0.038316965309480464,0.8129922406816229,0.0
7650,0.01,0.045324811719787354,0.8497277264693187,0.0
7800,0.01,0.034820700591847525,0.8467804314950105,0.0
7950,0.01,0.030730373438157675,0.8502068102205068,0.0
8100,0.01,0.03572431119966182,0.8245816847370186,0.0
8250,0.01,0.03526059313782137,0.8088280496549194,0.0
8400,0.01,0.03613868985338654,0.7965019147501589,0.0
8550,0.01,0.03785273619245709,0.8284064581009122,0.0
8700,0.01,0.0340688907902239,0.8491971533868437,0.0
8850,0.01,0.03233052295895779,0.8382034400967013,0.0
9000,0.01,0.04056017899755418,0.7087907476131525,0.0
9150,0.01,0.03256140446965355,0.7753336268980366,0.0
9300,0.01,0.032441926575804726,0.7792364024801374,0.0
9450,0.01,0.03261781991052837,0.7319963582262407,0.0
9600,0.01,0.0330044350809036,0.6946678254467065,0.0
9750,0.01,0.03135414802784278,0.7306452379900286,0.0
9900,0.01,0.031800192210259946,0.6606094723048008,0.0
10050,0.01,0.030257497434719352,0.5418515895528909,0.0
10200,0.01,0.02600816130206252,0.4417442955980593,0.0
10350,0.01,0.02970473771031701,0.3987088245010814,0.0
10500,0.01,0.0224291164273543,0.34154761490401747,0.0
10650,0.01,0.017695129354583713,0.21020610228200545,0.0
10800,0.01,0.02650922742384607,0.22435441725205493,0.0
10950,0.01,0.015462649574792792,0.162741956683082,0.0
11100,0.01,0.012130655977714212,0.15395723181485796,0.0
11250,0.01,0.021430270169424184,0.1452729109032296,0.0
11400,0.01,0.012180564113279294,0.0931665691075213,0.0
11550,0.01,0.03050871443045398,0.16103934091458919,0.0
11700,0.01,0.00929831784539457,0.0987943447005599,0.0
