step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.10092874596044425,0.9697491566928409,0.0
300,0.01,0.08184369998537172,0.9653713862501481,0.0
450,0.01,0.07816978764827111,0.962528791429239,0.0
600,0.01,0.07491154910975235,0.9637781825446102,0.0
750,0.01,0.08384641625322374,0.9575061478915488,0.0
900,0.01,0.07083609253444512,0.9595667373575266,0.0
1050,0.01,0.07176414381910586,0.939117088562115,0.0
1200,0.01,0.0677217987128308,0.93345158872545,0.0
1350,0.01,0.06639744768555615,0.9285113281942199,0.0
1500,0.01,0.06127737375433785,0.9297031071356155,0.0
1650,0.01,0.057888812248139555,0.9081537839115802,0.0
1800,0.01,0.06500899951859142,0.9047623299557744,0.0
1950,0.01,0.06546651369474697,0.9007581268378805,0.0
2100,0.01,0.06510605439810654,0.8788363296938979,0.0
2250,0.01,0.06527594712803794,0.865091016451812,0.0
2400,0.01,0.06447727714192586,0.8477755300576031,0.0
2550,0.01,0.05803164408512453,0.8309798227503519,0.0
2700,0.01,0.0668309417272672,0.8042386257326398,0.0
2850,0.01,0.05598249456816043,0.7898080240109047,0.0
3000,0.01,0.05360114453656558,0.8525882913057324,0.0
3150,0.01,0.048141502292305516,0.8031377481831226,0.0
3300,0.01,0.051289341981168406,0.7908226539127808,0.0
3450,0.01,0.044956346082013134,0.8354676917073396,0.0
3600,0.01,0.052022381138376636,0.7769868651083656,0.0
3750,0.01,0.040940628673627674,0.818539562979985,0.0
3900,0.01,0.04102502836807736,0.7986188655637979,0.0
4050,0.01,0.040901837708963384,0.835720510054239,0.0
4200,0.01,0.0372120156018741,0.8074825464570722,0.0
4350,0.01,0.0501556496767356,0.7628207270912982,0.0
4500,0.01,0.03527994142910816,0.8068051597566234,0.0
4650,0.01,0.03544368837316324,0.7416373100700607,0.0
4800,0.01,0.0395063586439215,0.6901914342531154,0.0
4950,0.01,0.040953672188291906,0.6602308451669882,0.0
5100,0.01,0.0367148368300024,0.7021283762712082,0.0
5250,0.01,0.04379281680147543,0.43348853796109743,0.0
5400,0.01,0.03364566110687569,0.46217323044318737,0.0
5550,0.01,0.025540434630532387,0.35471129633967424,0.0
5700,0.01,0.024466377550575326,0.27405933176385144,0.0
5850,0.01,0.03137416723525245,0.3446217626033396,0.0
6000,0.01,0.0185136904336913,0.2548851080249144,0.0
6150,0.01,0.030744926098173208,0.19001951683933044,0.0
6300,0.01,0.022379748105628285,0.14020514988541635,0.0
6450,0.01,0.014795560498529191,0.21849982793918812,0.0
6600,0.01,0.012520922553831255,0.16031727428241768,0.0
6750,0.01,0.01252667337949027,0.15691723134373078,0.0
6900,0.01,0.02571956488844868,0.2461590092558814,0.0
