step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,2.706852169564136,0.9232064970022552,0.0
300,0.0003,1.0413658906507426,0.8820614658537898,0.0
450,0.0003,0.5328219262680073,0.8542711141332745,0.0
600,0.0003,0.30999984872436864,0.8385277489750563,0.0
750,0.0003,0.1903055159991412,0.8218099761921055,0.0
900,0.0003,0.1320362938465417,0.8102824124067408,0.0
1050,0.0003,0.08864059297611075,0.7994324268227776,0.0
1200,0.0003,0.05896918865486213,0.7846897611633494,0.0
1350,0.0003,0.04184374704578678,0.7775586091618689,0.0
1500,0.0003,0.025538394811460398,0.7598377214853981,0.0
1650,0.0003,0.012502669271803046,0.7457571533599506,0.0
1800,0.0003,0.002755848627410462,0.7273980629383257,0.0
1950,0.0003,-0.006296567299793929,0.7137556265610705,0.0
2100,0.0003,-0.014075682085381153,0.6924575904689325,0.0
2250,0.0003,-0.02205288104319056,0.6735430583700619,0.0
2400,0.0003,-0.028761086669291745,0.6501229898756467,0.0
2550,0.0003,-0.037449931753885085,0.6250193956179902,0.0
2700,0.0003,-0.04445011855335375,0.6013983133288099,0.0
2850,0.0003,-0.05154920750447674,0.5714948897812099,0.0
3000,0.0003,-0.05902528538361907,0.5386192167908652,0.0
3150,0.0003,-0.0646393987230485,0.5029962345827564,0.0
3300,0.0003,-0.07426630167340123,0.4682731233800321,0.0
3450,0.0003,-0.08126602059549635,0.4262343488597227,0.0
3600,0.0003,-0.08929017524319482,0.3928954443447954,0.0
3750,0.0003,-0.09600902446836873,0.3477342081227573,0.0
3900,0.0003,-0.10229491927836443,0.3076502274403947,0.0
4050,0.0003,-0.10625173021045024,0.2767165877206682,0.0
4200,0.0003,-0.1117884466865043,0.2493657218347325,0.0
4350,0.0003,-0.11656670892845597,0.2243835468440346,0.0
4500,0.0003,-0.11910981300480375,0.20509211993811763,0.0
4650,0.0003,-0.12002633920706524,0.19317233748031784,0.0
4800,0.0003,-0.12203460935525222,0.18126606475255366,0.0
4950,0.0003,-0.12371018441080431,0.17509019877635573,0.0
5100,0.0003,-0.12585205850259856,0.16754023813163416,0.0
5250,0.0003,-0.12723524445383658,0.15886011467769695,0.0
5400,0.0003,-0.12812115433529883,0.1539186428512626,0.0
5550,0.0003,-0.1296966854576382,0.1495115196364571,0.0
5700,0.0003,-0.1315840856668081,0.1436809174384893,0.0
5850,0.0003,-0.1332613865207097,0.13869449504943632,0.0
6000,0.0003,-0.13422931822482095,0.13158426059483147,0.0
6150,0.0003,-0.13174158128779787,0.12456876288632174,0.0
6300,0.0003,-0.13147363050438654,0.12230388820732328,0.0
6450,0.0003,-0.1354411277710762,0.1162254920974204,0.0
6600,0.0003,-0.1348525130207978,0.11334571210889297,0.0
6750,0.0003,-0.13428361064078073,0.1089664942419824,0.0
6900,0.0003,-0.138124137702377,0.10172869655252446,0.0
7050,0.0003,-0.13759538283972403,0.09716419591047692,0.0
7200,0.0003,-0.13861372921297846,0.09174261083224262,0.0
7350,0.0003,-0.14087467470731688,0.08890538758636467,0.0
7500,0.0003,-0.1371653637221738,0.08665689975606407,0.0
7650,0.0003,-0.1400913991800634,0.07918041394738672,0.0
7800,0.0003,-0.13895895895172533,0.07514079316303714,0.0
7950,0.0003,-0.14050049298904843,0.07176886981372371,0.0
8100,0.0003,-0.13977807963545805,0.06794096097515279,0.0
8250,0.0003,-0.14154445576416425,0.06609571682209085,0.0
8400,0.0003,-0.1401518036829416,0.06340863496476894,0.0
8550,0.0003,-0.14086942991440998,0.062478166740848294,0.0
8700,0.0003,-0.14083188958161097,0.05811476923263763,0.0
8850,0.0003,-0.14339404296412034,0.055806048330927054,0.0
9000,0.0003,-0.1424752981141187,0.055021142074086433,0.0
9150,0.0003,-0.14027182219110912,0.053374152451982695,0.0
9300,0.0003,-0.14180543505580404,0.050449926413872206,0.0
9450,0.0003,-0.14198857216659194,0.04928284036786735,0.0
9600,0.0003,-0.14143043351345003,0.04777286726341501,0.0
9750,0.0003,-0.14390439887921588,0.047992667199721485,0.0
9900,0.0003,-0.1431699295665402,0.04643011832847027,0.0
10050,0.0003,-0.14313594618204042,0.04597269240103431,0.0
10200,0.0003,-0.14459668971544018,0.0422237061831361,0.0
10350,0.0003,-0.14400044527105538,0.04376523790389503,0.0
10500,0.0003,-0.14339330242695297,0.042462009451685115,0.0
10650,0.0003,-0.14362420720848873,0.041334577615158505,0.0
10800,0.0003,-0.1433773446450309,0.0429337413876104,0.0
10950,0.0003,-0.14265661356277984,0.041949343959987416,0.0
11100,0.0003,-0.14458565303737544,0.04171105546921405,0.0
11250,0.0003,-0.14468545325867185,0.041928125211473474,0.0
11400,0.0003,-0.14160667573497845,0.039178557347530785,0.0
11550,0.0003,-0.14359623907196958,0.03942795439998029,0.0
11700,0.0003,-0.14215958964667663,0.041732795076746536,0.0
11850,0.0003,-0.14392650994917328,0.0386841633886318,0.0
12000,0.0003,-0.14391407972171993,0.0384772684891867,0.0
12150,0.0003,-0.14362791953741352,0.037535714895544615,0.0
12300,0.0003,-0.14458944728335094,0.03929317524323668,0.0
12450,0.0003,-0.14451684336371226,0.039333676656844146,0.0
12600,0.0003,-0.14492319439936988,0.03689358206565729,0.0
