step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,1.3718841797566164,0.8544584782336856,0.0
300,0.0003,0.650071375288163,0.8574009671462121,0.0
450,0.0003,0.37171444091979305,0.8556376199693821,0.0
600,0.0003,0.2337790820040869,0.85574327281316,0.0
750,0.0003,0.15699263665241125,0.8490129430865779,0.0
900,0.0003,0.10776112532705233,0.8423204433243385,0.0
1050,0.0003,0.07817515681201118,0.8329856468276889,0.0
1200,0.0003,0.05283665878754132,0.8273601557440267,0.0
1350,0.0003,0.037265943413832735,0.8126469094403601,0.0
1500,0.0003,0.026053019081009238,0.8043309971866185,0.0
1650,0.0003,0.013378130073676567,0.7886016775912342,0.0
1800,0.0003,0.004616980145844898,0.7735427179805096,0.0
1950,0.0003,-0.0033843938491881845,0.7559319857711266,0.0
2100,0.0003,-0.012000003602596163,0.740894476776598,0.0
2250,0.0003,-0.01915093606185672,0.717483335768486,0.0
2400,0.0003,-0.025749369712428728,0.6975378577388965,0.0
2550,0.0003,-0.03183647419435031,0.6712027403695778,0.0
2700,0.0003,-0.03799124773738207,0.6447410127242037,0.0
2850,0.0003,-0.046226694453199574,0.6151835663938396,0.0
3000,0.0003,-0.052875523623556554,0.5827215188066126,0.0
3150,0.0003,-0.05963940305415461,0.5485333140160809,0.0
3300,0.0003,-0.06574521451121887,0.5076653044449706,0.0
3450,0.0003,-0.0744012654880671,0.4669667081063188,0.0
3600,0.0003,-0.08547275452132404,0.4196249222347893,0.0
3750,0.0003,-0.09326574287158719,0.36835316438611715,0.0
3900,0.0003,-0.10193117881461103,0.31995977129577496,0.0
4050,0.0003,-0.10786164622171829,0.27579384238344623,0.0
4200,0.0003,-0.11245692003693755,0.24111755096089849,0.0
4350,0.0003,-0.11643382058637182,0.2107269325619606,0.0
4500,0.0003,-0.12032082634251196,0.18845846420989468,0.0
4650,0.0003,-0.12308595608894134,0.17286714400061393,0.0
4800,0.0003,-0.12402596246073844,0.16357207893166123,0.0
4950,0.0003,-0.1271642402875803,0.1535638031440159,0.0
5100,0.0003,-0.12858572471970733,0.1460992063458743,0.0
5250,0.0003,-0.12975142983862167,0.13788372080223338,0.0
5400,0.0003,-0.13275662882609035,0.13383983245348632,0.0
5550,0.0003,-0.13286778124330215,0.12547479832811292,0.0
5700,0.0003,-0.13334591702452073,0.12343026321268802,0.0
5850,0.0003,-0.1347618924936045,0.11486523749388142,0.0
6000,0.0003,-0.13579209494644354,0.11103754671364155,0.0
6150,0.0003,-0.1376764357764262,0.10773230768522946,0.0
6300,0.0003,-0.13736510961667617,0.10243160308963839,0.0
6450,0.0003,-0.13767836183870885,0.0971150308242342,0.0
6600,0.0003,-0.13549261101028526,0.09599963403497647,0.0
6750,0.0003,-0.13796875332466182,0.09177857661712369,0.0
6900,0.0003,-0.13795753946949615,0.08792024853119158,0.0
7050,0.0003,-0.13923100006519842,0.08695774097194559,0.0
7200,0.0003,-0.14106285625998877,0.08258932425145296,0.0
7350,0.0003,-0.1396263438269472,0.07865866144748049,0.0
7500,0.0003,-0.14031825035282644,0.07828453673290313,0.0
7650,0.0003,-0.13888137103559356,0.07540920373416785,0.0
7800,0.0003,-0.13926198828605468,0.0727551061068609,0.0
7950,0.0003,-0.13947324934415814,0.07147182151348082,0.0
8100,0.0003,-0.14205782323447638,0.06683636583425068,0.0
8250,0.0003,-0.14006752829674346,0.06570151735774465,0.0
8400,0.0003,-0.1403035546329604,0.06558199020135372,0.0
8550,0.0003,-0.14092757043509216,0.06428203474816814,0.0
8700,0.0003,-0.14363858184374997,0.06280226843031111,0.0
8850,0.0003,-0.14060634265385155,0.05854567393142395,0.0
9000,0.0003,-0.14245900064262057,0.0579623813627546,0.0
9150,0.0003,-0.14371467312749475,0.05669212263918315,0.0
9300,0.0003,-0.14247614867322908,0.055766400667783315,0.0
9450,0.0003,-0.14447424957834848,0.05191624593381093,0.0
9600,0.0003,-0.14277624182918552,0.05296757066849578,0.0
9750,0.0003,-0.14245696696454824,0.05099792589718668,0.0
9900,0.0003,-0.14440854889169624,0.0505599749815874,0.0
10050,0.0003,-0.14276122198142882,0.048113618070395485,0.0
10200,0.0003,-0.14564469684362794,0.04726687811514485,0.0
10350,0.0003,-0.1435378143644212,0.0463548183960408,0.0
10500,0.0003,-0.1421743223505379,0.04551513078150338,0.0
10650,0.0003,-0.14111592326328043,0.04610608337778648,0.0
10800,0.0003,-0.14428310001531353,0.046321284020504304,0.0
10950,0.0003,-0.14395525842642673,0.04313263839165863,0.0
11100,0.0003,-0.14523565762963417,0.04384404375952126,0.0
11250,0.0003,-0.14407374903135864,0.04205756977354831,0.0
11400,0.0003,-0.1442863755136043,0.04100226544351107,0.0
11550,0.0003,-0.14375341521247154,0.041309644426349316,0.0
11700,0.0003,-0.1443102400744932,0.038006229296081356,0.0
11850,0.0003,-0.14443683617394565,0.04025175879134347,0.0
12000,0.0003,-0.14376748503279785,0.03812361300261853,0.0
12150,0.0003,-0.14337711151481836,0.039390542653443446,0.0
12300,0.0003,-0.14571883574699288,0.03753635064429965,0.0
12450,0.0003,-0.14274746649715603,0.03528297323994192,0.0
12600,0.0003,-0.14354941245837605,0.03621008332065916,0.0
12750,0.0003,-0.14300294277160783,0.03487124697960915,0.0
12900,0.0003,-0.1446133690233502,0.03393658518229138,0.0
13050,0.0003,-0.14489683123117314,0.033965777614733614,0.0
13200,0.0003,-0.14518527987161847,0.034256843933952084,0.0
13350,0.0003,-0.14569713890101862,0.03428749799180189,0.0
13500,0.0003,-0.14358247605283259,0.034959276931085935,0.0
13650,0.0003,-0.14543364235844478,0.03364470301257463,0.0
13800,0.0003,-0.14495448203758166,0.032795213349594746,0.0
13950,0.0003,-0.14620304351721708,0.03212516183629766,0.0
14100,0.0003,-0.14560537178080604,0.03202937530685268,0.0
14250,0.0003,-0.14362187999792772,0.03439198420572342,0.0
14400,0.0003,-0.1450839281693691,0.03181211073128853,0.0
14550,0.0003,-0.1433968708866412,0.03276992611082276,0.0
14700,0.0003,-0.1408433994406708,0.03226195645795869,0.0
14850,0.0003,-0.14548016186657842,0.03234032789719757,0.0
15000,0.0003,-0.1446562248266722,0.03220467925428662,0.0
15150,0.0003,-0.1450709185425002,0.02851901881671062,0.0
15300,0.0003,-0.1452838861091758,0.030229506453702953,0.0
15450,0.0003,-0.14333928111828914,0.030609755499653123,0.0
15600,0.0003,-0.14456276265851167,0.029199340193699352,0.0
15750,0.0003,-0.1452343764176038,0.03089617069221295,0.0
15900,0.0003,-0.14402889723718126,0.02933053512841549,0.0
16050,0.0003,-0.14690233167467623,0.030034089737818986,0.0
16200,0.0003,-0.1429970814056435,0.028925263211062188,0.0
16350,0.0003,-0.14555459512799607,0.02765393605785641,0.0
16500,0.0003,-0.14509126894665256,0.028043267891437677,0.0
16650,0.0003,-0.14438679330440007,0.03064704223295536,0.0
16800,0.0003,-0.14360161002474672,0.030306159480546557,0.0
16950,0.0003,-0.14615952946956642,0.02971853701306434,0.0
17100,0.0003,-0.14329831585631855,0.029196875595641283,0.0
17250,0.0003,-0.14398901855309088,0.02797877944877381,0.0
17400,0.0003,-0.14612439716449727,0.026130636776642006,0.0
17550,0.0003,-0.1440129401306834,0.028156856002307943,0.0
17700,0.0003,-0.1438643945798487,0.027627258384733084,0.0
17850,0.0003,-0.14369856088315816,0.02671978815267543,0.0
18000,0.0003,-0.14577173833323478,0.026950984700519952,0.0
18150,0.0003,-0.1451574549790584,0.02650638915630512,0.0
18300,0.0003,-0.14365149766507923,0.026968583909664626,0.0
18450,0.0003,-0.14556116370897276,0.02693162717347204,0.0
18600,0.0003,-0.14322745410122262,0.0249416314733769,0.0
18750,0.0003,-0.14492369866381818,0.02602386606348147,0.0
18900,0.0003,-0.14486022509312316,0.02592093285719928,0.0
19050,0.0003,-0.14397840451809618,0.025553965704088563,0.0
19200,0.0003,-0.14458241222728344,0.02625125127169546,0.0
19350,0.0003,-0.14462023810273936,0.026948362927553246,0.0
19500,0.0003,-0.14559973509903937,0.02429817734161938,0.0
19650,0.0003,-0.1444130191121924,0.024643906838837024,0.0
19800,0.0003,-0.14448274050863388,0.02587353967927254,0.0
19950,0.0003,-0.14582940439396458,0.025191038229558184,0.0
20100,0.0003,-0.1444876054654813,0.024816234899285503,0.0
20250,0.0003,-0.1445979219160277,0.02321649240970851,0.0
20400,0.0003,-0.14548586524046064,0.02446952410560339,0.0
20550,0.0003,-0.1457623055306985,0.024964534208367504,0.0
20700,0.0003,-0.14503122583369088,0.02490222182548518,0.0
20850,0.0003,-0.1439521778184696,0.02451652791847685,0.0
21000,0.0003,-0.14533111555271092,0.02364263772466555,0.0
21150,0.0003,-0.1432463831767487,0.025061452381370142,0.0
21300,0.0003,-0.14591151085998497,0.02508575658862167,0.0
21450,0.0003,-0.14437748088510455,0.022362057746153817,0.0
