step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,9.89445455097691,1.0049348690266817,0.0
300,0.0003,3.615893628310407,0.962874756737646,0.0
450,0.0003,1.9339346961587476,0.9563549310802443,0.0
600,0.0003,1.2059231590228823,0.9727067043211113,0.0
750,0.0003,0.8281311459715657,0.9731582411354481,0.0
900,0.0003,0.5928988984263723,0.9688722798837499,0.0
1050,0.0003,0.4688600420792085,0.9710823818013053,0.0
1200,0.0003,0.3725312650237502,0.9534140121185949,0.0
1350,0.0003,0.30610278344061687,0.9422066119897513,0.0
1500,0.0003,0.254042696316381,0.9379469754379935,0.0
1650,0.0003,0.22995111693842618,0.9240714088377677,0.0
1800,0.0003,0.18871972010434018,0.9151161634530436,0.0
1950,0.0003,0.16253172882898453,0.9019464035043455,0.0
2100,0.0003,0.1349170562016077,0.8931267362526859,0.0
2250,0.0003,0.11693747243717172,0.8703344916455718,0.0
2400,0.0003,0.10242332674290557,0.8605143415588546,0.0
2550,0.0003,0.08270952260421607,0.8402289464167444,0.0
2700,0.0003,0.06977341557678943,0.8288778100889062,0.0
2850,0.0003,0.05413322065932616,0.8014698030179381,0.0
3000,0.0003,0.0436015166473144,0.7894031867013895,0.0
3150,0.0003,0.03139380967015512,0.7670950179343387,0.0
3300,0.0003,0.02070230515101476,0.7402858212451375,0.0
3450,0.0003,0.009952464505601215,0.7232268184005219,0.0
3600,0.0003,0.0017350953374313943,0.6946628996670057,0.0
3750,0.0003,-0.008499045297354083,0.6618818548651791,0.0
3900,0.0003,-0.01769549263081538,0.6406121669965157,0.0
4050,0.0003,-0.02707255319438421,0.6056651971186059,0.0
4200,0.0003,-0.03676317773983623,0.5731659521137401,0.0
4350,0.0003,-0.044594936694685436,0.5350952300094679,0.0
4500,0.0003,-0.05285582421124696,0.49856151526476095,0.0
4650,0.0003,-0.06209155057017206,0.46543641802941116,0.0
4800,0.0003,-0.07075757254558736,0.4263092028932292,0.0
4950,0.0003,-0.07772186148079452,0.3934168643811153,0.0
5100,0.0003,-0.08545447285435208,0.3514387840678209,0.0
5250,0.0003,-0.08848390795574163,0.3262289091824732,0.0
5400,0.0003,-0.09491666262203902,0.3008468893316987,0.0
5550,0.0003,-0.09964430683937955,0.2763895452236372,0.0
5700,0.0003,-0.10702569952336344,0.2617734674862924,0.0
5850,0.0003,-0.10677542943319784,0.24273872479323894,0.0
6000,0.0003,-0.10923262128202182,0.22970654399401638,0.0
6150,0.0003,-0.1130823116319272,0.21560412048317845,0.0
6300,0.0003,-0.11771361358568123,0.2022539522730485,0.0
6450,0.0003,-0.1189276629114071,0.19293387269273524,0.0
6600,0.0003,-0.12227406008785763,0.182914536018713,0.0
6750,0.0003,-0.1235856953597481,0.17614018068482215,0.0
6900,0.0003,-0.12411243189696254,0.16733049183764315,0.0
7050,0.0003,-0.124567826979354,0.16081889157509485,0.0
7200,0.0003,-0.126401053966868,0.15469936505157011,0.0
7350,0.0003,-0.12758687726321805,0.14851678714064478,0.0
7500,0.0003,-0.13086867442319172,0.1444321710296989,0.0
7650,0.0003,-0.12909680299932258,0.1399798385843945,0.0
7800,0.0003,-0.1312719678340923,0.13676025393842822,0.0
7950,0.0003,-0.1319107042951592,0.13361912443442234,0.0
8100,0.0003,-0.13281627724201586,0.1249852431848937,0.0
8250,0.0003,-0.13221948267305692,0.12185680227768894,0.0
8400,0.0003,-0.13407532755535337,0.1171923014442764,0.0
8550,0.0003,-0.1334710929905717,0.11435969895876136,0.0
8700,0.0003,-0.13498052024162296,0.11002034399680007,0.0
8850,0.0003,-0.13682580611286796,0.1060697300853305,0.0
9000,0.0003,-0.13733258520844477,0.10114283243790892,0.0
9150,0.0003,-0.13721065482217876,0.09768283081411867,0.0
9300,0.0003,-0.13880416995676753,0.09456236399071256,0.0
9450,0.0003,-0.13806227863122136,0.09091841436811683,0.0
9600,0.0003,-0.13882243815614567,0.08545436709341478,0.0
9750,0.0003,-0.13930423864578587,0.07992693107084745,0.0
9900,0.0003,-0.13878636455146248,0.07833036138317509,0.0
10050,0.0003,-0.1393880528590228,0.07364708586723438,0.0
10200,0.0003,-0.141396573168746,0.06987640715160494,0.0
10350,0.0003,-0.14192366417089905,0.0688415779109432,0.0
10500,0.0003,-0.13989634908847642,0.06419779181113525,0.0
10650,0.0003,-0.1437243834850935,0.06268755531282573,0.0
10800,0.0003,-0.14243475307119172,0.057857076568066865,0.0
10950,0.0003,-0.14369118747529833,0.05353728131613306,0.0
11100,0.0003,-0.14154182356355913,0.05471947252842435,0.0
11250,0.0003,-0.14176330647833865,0.05241384989410305,0.0
11400,0.0003,-0.14292598764689077,0.05010314416333808,0.0
11550,0.0003,-0.14315534682843192,0.04715420678421145,0.0
11700,0.0003,-0.14322493877361284,0.0448920519652356,0.0
11850,0.0003,-0.14310662305515223,0.045987224943027497,0.0
12000,0.0003,-0.1452114049915445,0.04320854707343655,0.0
12150,0.0003,-0.1445383946615388,0.040009616221486605,0.0
12300,0.0003,-0.14262057263004432,0.04033708963655575,0.0
12450,0.0003,-0.14328836458050925,0.03966847486107996,0.0
