step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,13.480904801506334,0.8739159765915209,0.0
300,0.0003,4.291744327751728,0.7203235403592569,0.0
450,0.0003,2.553109600782939,0.7092883930446284,0.0
600,0.0003,1.7365688267933277,0.7073870897458501,0.0
750,0.0003,1.3049846698687801,0.703987521153049,0.0
900,0.0003,1.01929888975025,0.7042164880520811,0.0
1050,0.0003,0.8218698509090154,0.7028863850873662,0.0
1200,0.0003,0.6539441218843117,0.6916907535693787,0.0
1350,0.0003,0.5318238523441282,0.6917770847049723,0.0
1500,0.0003,0.4325365719525659,0.6891861502468839,0.0
1650,0.0003,0.35014177648227546,0.6861696768640592,0.0
1800,0.0003,0.28879726728582894,0.6845326267155203,0.0
1950,0.0003,0.24372636859271218,0.6803846486289907,0.0
2100,0.0003,0.2009949654166061,0.6784041193109144,0.0
2250,0.0003,0.15825502342708442,0.6734516138832214,0.0
2400,0.0003,0.1361305511446602,0.6671580170927595,0.0
2550,0.0003,0.11667545307503255,0.6644086821214327,0.0
2700,0.0003,0.09439679317811207,0.6567936421187184,0.0
2850,0.0003,0.07587240425444011,0.6528421169501724,0.0
3000,0.0003,0.06491388477837368,0.6490839773358015,0.0
3150,0.0003,0.05135183014099107,0.6403560635216691,0.0
3300,0.0003,0.04084740366284466,0.6336675853669306,0.0
3450,0.0003,0.02829035664229683,0.6282783979003885,0.0
3600,0.0003,0.020092627349508452,0.6182320396666487,0.0
3750,0.0003,0.014740910332931609,0.6092209124474115,0.0
3900,0.0003,0.00299813770001775,0.5956095052011898,0.0
4050,0.0003,-0.004152645070574626,0.5880519409002519,0.0
4200,0.0003,-0.01003399148490236,0.5739537348143676,0.0
4350,0.0003,-0.01826504782627062,0.5634269237618861,0.0
4500,0.0003,-0.024784634757820154,0.5489434083855728,0.0
4650,0.0003,-0.029468475159280166,0.534232203683197,0.0
4800,0.0003,-0.03700374113574763,0.5206603631212343,0.0
4950,0.0003,-0.04253979486320926,0.5006296558434868,0.0
5100,0.0003,-0.05006349036623588,0.482731090568736,0.0
5250,0.0003,-0.05563665440240339,0.46016785128274235,0.0
5400,0.0003,-0.06135993912148012,0.44039041468083945,0.0
5550,0.0003,-0.06760506911102837,0.4180212010532387,0.0
5700,0.0003,-0.07313637671339897,0.3923872137996354,0.0
5850,0.0003,-0.08036605880395856,0.36522372069650255,0.0
6000,0.0003,-0.08697548698956756,0.33843144427146477,0.0
6150,0.0003,-0.09175185035521335,0.3070347820025291,0.0
6300,0.0003,-0.09658084055552413,0.2772044832098264,0.0
6450,0.0003,-0.10389120925130249,0.24834157239412968,0.0
6600,0.0003,-0.10721430241401059,0.21924607986258168,0.0
6750,0.0003,-0.1131327309497884,0.19521429059416634,0.0
6900,0.0003,-0.11711741014910737,0.17490268190325353,0.0
7050,0.0003,-0.12058326413047986,0.1584754397427645,0.0
7200,0.0003,-0.1240972928665058,0.141474031743129,0.0
7350,0.0003,-0.12373783956554578,0.13209242293716073,0.0
7500,0.0003,-0.12681144559741125,0.12104743695392171,0.0
7650,0.0003,-0.12906518795042793,0.11540330191910446,0.0
7800,0.0003,-0.12919895866922604,0.10898244546991692,0.0
7950,0.0003,-0.13139694086505926,0.10472435572704347,0.0
8100,0.0003,-0.13212349466968468,0.09767786188872957,0.0
8250,0.0003,-0.13334645155397803,0.09553050488718004,0.0
8400,0.0003,-0.13430240236218347,0.09174347362070277,0.0
8550,0.0003,-0.1357805077506202,0.08812202383271399,0.0
8700,0.0003,-0.13673314659405444,0.08648339304925075,0.0
8850,0.0003,-0.13662149289771935,0.08160921718867559,0.0
9000,0.0003,-0.1373292003680009,0.0805082104238279,0.0
9150,0.0003,-0.13647858659090836,0.07542706512882628,0.0
9300,0.0003,-0.13850538991513306,0.07252966888799173,0.0
9450,0.0003,-0.1404959417635231,0.07174662144264549,0.0
9600,0.0003,-0.13833574356215966,0.07334784564191886,0.0
9750,0.0003,-0.13735138135916852,0.0679380356330755,0.0
9900,0.0003,-0.13975340595080626,0.0661702524239244,0.0
10050,0.0003,-0.14120897815720376,0.06635601433840173,0.0
10200,0.0003,-0.1410517109950975,0.06125426649588003,0.0
10350,0.0003,-0.1405829311175859,0.060242269752664585,0.0
10500,0.0003,-0.14210507122233126,0.058677132644540074,0.0
10650,0.0003,-0.14160026745007062,0.061003242016270616,0.0
