step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,0.8355549953941226,0.9713553023887399,0.0
300,0.0003,0.269454384773346,0.9436347836130233,0.0
450,0.0003,0.1548750152788967,0.9199966592729425,0.0
600,0.0003,0.10663631126545955,0.8937547099187003,0.0
750,0.0003,0.07208359946366343,0.8692851009540791,0.0
900,0.0003,0.04595679151872908,0.8436753813357539,0.0
1050,0.0003,0.02834555644801076,0.8168229268941589,0.0
1200,0.0003,0.013127172787728326,0.7935418009505336,0.0
1350,0.0003,0.001410399112530887,0.7654473893205384,0.0
1500,0.0003,-0.012111705482808453,0.7339735568926448,0.0
1650,0.0003,-0.02167294014308515,0.70356284235714,0.0
1800,0.0003,-0.0323645028645965,0.668885948055411,0.0
1950,0.0003,-0.042332869824478266,0.6261512544791671,0.0
2100,0.0003,-0.05376358096106873,0.5863837229900485,0.0
2250,0.0003,-0.06397738283892837,0.5311676953279972,0.0
2400,0.0003,-0.07433178709437949,0.4821184550833297,0.0
2550,0.0003,-0.08348139744248076,0.428447972426154,0.0
2700,0.0003,-0.09505498892916209,0.37130840673314885,0.0
2850,0.0003,-0.10306346713023029,0.3226059877058,0.0
3000,0.0003,-0.10707011443601822,0.28640524982840604,0.0
3150,0.0003,-0.11327879235541077,0.2597840003058789,0.0
3300,0.0003,-0.11653619989773682,0.2389294709691636,0.0
3450,0.0003,-0.11845773125787264,0.22665865346472497,0.0
3600,0.0003,-0.12126948185439587,0.2176084835055303,0.0
3750,0.0003,-0.12187321972380113,0.20437253268889471,0.0
3900,0.0003,-0.12227030883670638,0.19329640279585228,0.0
4050,0.0003,-0.12643356766732866,0.1874420398227822,0.0
4200,0.0003,-0.1269072920139762,0.18035849965011316,0.0
4350,0.0003,-0.1273866395337863,0.1738513240023343,0.0
4500,0.0003,-0.12924892864628465,0.16646059397518792,0.0
4650,0.0003,-0.13406198533747032,0.159547132807622,0.0
4800,0.0003,-0.13084786185443606,0.15100417973862587,0.0
4950,0.0003,-0.13457860976326153,0.14807034262518562,0.0
5100,0.0003,-0.13612359228532733,0.14208007053406363,0.0
5250,0.0003,-0.13365046723327093,0.13522231588660727,0.0
5400,0.0003,-0.13534584863167062,0.12414103841987174,0.0
5550,0.0003,-0.13550980499558704,0.11964320605319714,0.0
5700,0.0003,-0.1360116075916914,0.11230771143684058,0.0
5850,0.0003,-0.13765112234978807,0.10867815035207726,0.0
6000,0.0003,-0.1366354243421054,0.10272200273640139,0.0
6150,0.0003,-0.1370426492721788,0.09320282089570872,0.0
6300,0.0003,-0.14046032306287404,0.08875392554528085,0.0
6450,0.0003,-0.1422371279581903,0.08324118183437687,0.0
6600,0.0003,-0.13975532077875688,0.07832243830934058,0.0
6750,0.0003,-0.14160119118050188,0.0707051657200477,0.0
6900,0.0003,-0.14194703206358622,0.06480523933884284,0.0
7050,0.0003,-0.14087533887444886,0.060414730421705184,0.0
7200,0.0003,-0.14223902743016584,0.05913091504958252,0.0
7350,0.0003,-0.14172424680290552,0.053743047814560144,0.0
7500,0.0003,-0.14346193092317905,0.04750255796247195,0.0
7650,0.0003,-0.14421376881305625,0.04802541518486201,0.0
7800,0.0003,-0.14269284480237876,0.043527091114665524,0.0
7950,0.0003,-0.14236780411320005,0.04202513545887334,0.0
8100,0.0003,-0.14535505086331643,0.041623939438160985,0.0
8250,0.0003,-0.14348807499391436,0.040268726403559316,0.0
8400,0.0003,-0.14487413192262483,0.037812723509106354,0.0
8550,0.0003,-0.14202629291422772,0.037062231844189976,0.0
8700,0.0003,-0.14305976091503936,0.0360772819268963,0.0
8850,0.0003,-0.14345606774312986,0.03302022287674325,0.0
9000,0.0003,-0.14520226152268245,0.032006816037989765,0.0
9150,0.0003,-0.14466469936417836,0.03300163762329658,0.0
9300,0.0003,-0.14429762568747112,0.033239973856819566,0.0
9450,0.0003,-0.14435356346514738,0.030280843664854843,0.0
9600,0.0003,-0.1459303783755718,0.02869890830565005,0.0
