step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,3.7090432992951143,1.4087520925124033,0.0
300,0.0003,1.1689062018889675,1.3725327561793965,0.0
450,0.0003,0.6104763166847347,1.348991236267816,0.0
600,0.0003,0.39861630545858784,1.329661023390292,0.0
750,0.0003,0.2964354787975353,1.31377445299771,0.0
900,0.0003,0.22846039714269833,1.2932967119774195,0.0
1050,0.0003,0.18607288104738384,1.2799486828654014,0.0
1200,0.0003,0.15591548845718364,1.2643766123716573,0.0
1350,0.0003,0.13275183680144903,1.2508802967131327,0.0
1500,0.0003,0.11846129069039156,1.2344797325120145,0.0
1650,0.0003,0.10675304089121726,1.22213193865434,0.0
1800,0.0003,0.09440021414406219,1.206178525223576,0.0
1950,0.0003,0.08423453718806395,1.1879097535867587,0.0
2100,0.0003,0.07514952513678858,1.1738554144505644,0.0
2250,0.0003,0.06745098327516522,1.1559179352104567,0.0
2400,0.0003,0.061338584441763294,1.1429511812595323,0.0
2550,0.0003,0.05467454370478433,1.1215681771837211,0.0
2700,0.0003,0.047542508953709484,1.102869481810293,0.0
2850,0.0003,0.04153875838054207,1.0846465204381917,0.0
3000,0.0003,0.03536660229100977,1.062581203970302,0.0
3150,0.0003,0.028684272979837538,1.0404701606918132,0.0
3300,0.0003,0.02382356926295475,1.0177108801328179,0.0
3450,0.0003,0.016536236770351948,0.9881485614604534,0.0
3600,0.0003,0.010630827410485839,0.9625834334865713,0.0
3750,0.0003,0.004211536872674067,0.9314840094982928,0.0
3900,0.0003,-0.002662140497821701,0.8991942542425917,0.0
4050,0.0003,-0.009820596023891922,0.8605142444680884,0.0
4200,0.0003,-0.017573624964379853,0.8201438072801458,0.0
4350,0.0003,-0.026599947955346377,0.7730717079800931,0.0
4500,0.0003,-0.035978473324638875,0.718401537441912,0.0
4650,0.0003,-0.04743704352136176,0.652674046246593,0.0
4800,0.0003,-0.060715910259639204,0.5746627551180709,0.0
4950,0.0003,-0.07761223169834253,0.47669780033833115,0.0
5100,0.0003,-0.09746262086999391,0.35311129115380313,0.0
5250,0.0003,-0.11638270507609605,0.22145515469794594,0.0
5400,0.0003,-0.1256512510239848,0.14016177149997538,0.0
5550,0.0003,-0.12949586102453356,0.11539516518148818,0.0
5700,0.0003,-0.13131480076128535,0.10515277527670537,0.0
5850,0.0003,-0.13252357459802477,0.09690265545712616,0.0
6000,0.0003,-0.13355054294461435,0.09125395548974928,0.0
6150,0.0003,-0.13586338762822028,0.08700443639644684,0.0
6300,0.0003,-0.13643991547640735,0.08303990384834861,0.0
6450,0.0003,-0.13538314517468705,0.07920947797608571,0.0
6600,0.0003,-0.1363599559728176,0.07610346389384533,0.0
6750,0.0003,-0.13722542309382574,0.07559209205843129,0.0
6900,0.0003,-0.13898774239819395,0.0726510855161132,0.0
7050,0.0003,-0.1386245720612465,0.06885098860636026,0.0
7200,0.0003,-0.14021832771175957,0.06775489344018329,0.0
7350,0.0003,-0.13864686508374618,0.0650365128384418,0.0
7500,0.0003,-0.1396844853805407,0.0628371330349261,0.0
7650,0.0003,-0.14102815404513885,0.0605806226447139,0.0
7800,0.0003,-0.1425069777480543,0.0593518527608378,0.0
7950,0.0003,-0.1401910980131889,0.05664678819299195,0.0
8100,0.0003,-0.14052981918514085,0.05484252049203858,0.0
8250,0.0003,-0.1421179055814483,0.053337806221453773,0.0
8400,0.0003,-0.14193446399842663,0.05376661199059029,0.0
