step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,3.837017647840208,1.2624388129856743,0.0
300,0.0003,1.236806254167177,1.2303735898200396,0.0
450,0.0003,0.6028466356028236,1.2102306874410595,0.0
600,0.0003,0.39344585264787213,1.2008680135953045,0.0
750,0.0003,0.2950588361981011,1.185321782977347,0.0
900,0.0003,0.23018847231062167,1.1726507054181372,0.0
1050,0.0003,0.1934438969335257,1.1555215575375422,0.0
1200,0.0003,0.15756132906995907,1.1426679859284437,0.0
1350,0.0003,0.132374436112423,1.131241716297373,0.0
1500,0.0003,0.10895124623082408,1.1099881501589597,0.0
1650,0.0003,0.09295284570130916,1.0945893503748336,0.0
1800,0.0003,0.07740599782557205,1.0761283422342145,0.0
1950,0.0003,0.06376291301879801,1.0518515562598576,0.0
2100,0.0003,0.05391285988067711,1.0362669119821424,0.0
2250,0.0003,0.04350384952613902,1.014986367588745,0.0
2400,0.0003,0.035922638726713974,0.9891962408479603,0.0
2550,0.0003,0.026012043415082713,0.9690850135931843,0.0
2700,0.0003,0.01893374026556574,0.9454411806691284,0.0
2850,0.0003,0.01085236944951896,0.9199118398289394,0.0
3000,0.0003,0.004259654357510672,0.8927260898422089,0.0
3150,0.0003,-0.0032265426032487415,0.8642025146639785,0.0
3300,0.0003,-0.010898772409641495,0.8315718084216354,0.0
3450,0.0003,-0.017136554017291528,0.8022338135748444,0.0
3600,0.0003,-0.024539487475503108,0.7646757365951076,0.0
3750,0.0003,-0.033132651117617845,0.7262047032739476,0.0
3900,0.0003,-0.04143440303684021,0.6847964884097357,0.0
4050,0.0003,-0.0505829933767616,0.6369766331225168,0.0
4200,0.0003,-0.060985407059351154,0.5908766136379837,0.0
4350,0.0003,-0.06959014102960623,0.5372026939272143,0.0
4500,0.0003,-0.08115773347403149,0.4794808569049137,0.0
4650,0.0003,-0.0886206235779422,0.4223212567976381,0.0
4800,0.0003,-0.09840440927682756,0.36575496354812254,0.0
4950,0.0003,-0.10479274286726636,0.3233172576078775,0.0
5100,0.0003,-0.10814726005306426,0.28912276765530875,0.0
5250,0.0003,-0.11404976185117552,0.26576895173196985,0.0
5400,0.0003,-0.11674379262704643,0.24287088414895858,0.0
5550,0.0003,-0.1205912800456937,0.21823225966784468,0.0
5700,0.0003,-0.12450100830351887,0.2012595416054913,0.0
5850,0.0003,-0.12487407965666321,0.18672865529823346,0.0
6000,0.0003,-0.1262977070845692,0.16937598148473015,0.0
6150,0.0003,-0.12997799776405017,0.15985364384500692,0.0
6300,0.0003,-0.13032456540167944,0.1511174941367974,0.0
6450,0.0003,-0.13197706097180922,0.139658860554315,0.0
6600,0.0003,-0.13432526359537536,0.13427113266194293,0.0
6750,0.0003,-0.13502103872170482,0.12447264278186707,0.0
6900,0.0003,-0.133878882180636,0.11869509976044464,0.0
7050,0.0003,-0.13565573885263665,0.11760846831871004,0.0
7200,0.0003,-0.13625169237318194,0.11169359009035704,0.0
7350,0.0003,-0.13776771081359074,0.10873985225457118,0.0
7500,0.0003,-0.13548185090928977,0.10608374873317923,0.0
7650,0.0003,-0.1383531051946897,0.1026132798818461,0.0
7800,0.0003,-0.1397551318334614,0.09547123326092084,0.0
7950,0.0003,-0.13850695647643765,0.09691833883092148,0.0
8100,0.0003,-0.13915152564313285,0.09437827664292904,0.0
8250,0.0003,-0.13961186030827916,0.0910926260015863,0.0
8400,0.0003,-0.1385959890671486,0.08596661537024122,0.0
8550,0.0003,-0.1404833638899792,0.08259179185730403,0.0
8700,0.0003,-0.1410708408222255,0.08150483295771176,0.0
8850,0.0003,-0.14071763829366374,0.07887902586561062,0.0
9000,0.0003,-0.13751393692229452,0.0806792467903053,0.0
9150,0.0003,-0.14072189713387767,0.07381510340239474,0.0
9300,0.0003,-0.14126716710878995,0.07268593545921188,0.0
9450,0.0003,-0.1423628280385103,0.07415357664005824,0.0
9600,0.0003,-0.140532895418216,0.06932537727696206,0.0
9750,0.0003,-0.1429298565664941,0.06810873050992942,0.0
9900,0.0003,-0.14071977945059985,0.0644520675034122,0.0
10050,0.0003,-0.1435239806782262,0.06425682349150648,0.0
10200,0.0003,-0.14182386696017216,0.06294094788428484,0.0
10350,0.0003,-0.1419414383041404,0.06452404492752437,0.0
10500,0.0003,-0.14151865196294477,0.05924459086609905,0.0
10650,0.0003,-0.14369140296217472,0.05898855329250092,0.0
10800,0.0003,-0.142573791987907,0.05725237993084656,0.0
10950,0.0003,-0.14241276515230972,0.055535356154880436,0.0
11100,0.0003,-0.14246033021982113,0.055001543849272486,0.0
11250,0.0003,-0.14389563245050788,0.052713023390427445,0.0
11400,0.0003,-0.14290681207815836,0.05255399481636573,0.0
11550,0.0003,-0.14109395480146594,0.05032810114394394,0.0
11700,0.0003,-0.14173607827086787,0.051984327464547855,0.0
11850,0.0003,-0.14383063847350236,0.0497718915932856,0.0
12000,0.0003,-0.1460085778284645,0.049946685133747275,0.0
12150,0.0003,-0.14346521839607967,0.04743984304328476,0.0
12300,0.0003,-0.14401375931837082,0.046649793600995144,0.0
12450,0.0003,-0.14322225130801022,0.04828053623182031,0.0
12600,0.0003,-0.1438045746692307,0.045527291917652375,0.0
12750,0.0003,-0.1447188269436281,0.045603646425785495,0.0
12900,0.0003,-0.1438544948391556,0.04535488807982921,0.0
13050,0.0003,-0.14460333004136675,0.04404999677350831,0.0
13200,0.0003,-0.14531512530237198,0.04262055161753148,0.0
13350,0.0003,-0.14523252338200032,0.04169389861230737,0.0
13500,0.0003,-0.1410490415056457,0.04495443882081253,0.0
13650,0.0003,-0.14412757731638093,0.040118383472877155,0.0
13800,0.0003,-0.1438653536615067,0.040983295524397306,0.0
13950,0.0003,-0.14424180486714147,0.04164159146801445,0.0
14100,0.0003,-0.14393600132274748,0.03963939503778138,0.0
14250,0.0003,-0.1443059933178399,0.03996919184595656,0.0
14400,0.0003,-0.1439887656853997,0.041078358348553855,0.0
14550,0.0003,-0.14389423198384935,0.039966249146180216,0.0
14700,0.0003,-0.1461136319932061,0.03996131963920079,0.0
14850,0.0003,-0.14416891991046352,0.03904465468546238,0.0
15000,0.0003,-0.1426777334533029,0.038395640130703346,0.0
15150,0.0003,-0.1441465038528909,0.038110742031141405,0.0
15300,0.0003,-0.1454483295598933,0.03800876864766526,0.0
15450,0.0003,-0.1453000789673432,0.03699529965275563,0.0
15600,0.0003,-0.14442823319148948,0.03836561289378247,0.0
15750,0.0003,-0.14524140480338535,0.03792312318668524,0.0
15900,0.0003,-0.1445186693769133,0.038668336233702645,0.0
16050,0.0003,-0.14428469010148667,0.03879881300621436,0.0
16200,0.0003,-0.1441883308357846,0.03785899086409742,0.0
16350,0.0003,-0.14468093455406725,0.03650386914014625,0.0
16500,0.0003,-0.14570409321270927,0.03863775271958577,0.0
16650,0.0003,-0.14446501757579622,0.03652205626319835,0.0
16800,0.0003,-0.1455175263381205,0.03758956170933959,0.0
16950,0.0003,-0.14488649273559617,0.036098170049611696,0.0
17100,0.0003,-0.14352271423943816,0.034920223373621974,0.0
17250,0.0003,-0.14537451216616254,0.03526362734523689,0.0
17400,0.0003,-0.14477487785879586,0.03473756841829249,0.0
17550,0.0003,-0.14370920690045647,0.035180914140686595,0.0
17700,0.0003,-0.14330451000213995,0.03580349777267291,0.0
17850,0.0003,-0.14491931688550047,0.03411395477753597,0.0
18000,0.0003,-0.14416572302937877,0.03609668004974739,0.0
18150,0.0003,-0.14360273114358896,0.03450473879794965,0.0
18300,0.0003,-0.14495029670690784,0.03420048136896657,0.0
18450,0.0003,-0.14422725448204676,0.031264457223809605,0.0
18600,0.0003,-0.14523606820726204,0.03492567449045644,0.0
18750,0.0003,-0.1456456314590109,0.033264344875071385,0.0
18900,0.0003,-0.14388444422011457,0.03530435337750759,0.0
19050,0.0003,-0.14321171494445017,0.03264260238452338,0.0
19200,0.0003,-0.14374501436446963,0.03077380287753484,0.0
19350,0.0003,-0.1438314001465703,0.03247437086152739,0.0
19500,0.0003,-0.1452945080447444,0.03323305578762398,0.0
19650,0.0003,-0.14407291164367814,0.03401096829823956,0.0
19800,0.0003,-0.14359351912003238,0.03524019627029945,0.0
19950,0.0003,-0.14572882765690012,0.03277732541089995,0.0
20100,0.0003,-0.1447210535523866,0.032588932660747784,0.0
20250,0.0003,-0.1451170686213426,0.033013066010755716,0.0
20400,0.0003,-0.1473053431375807,0.03380687351661072,0.0
20550,0.0003,-0.14472495117404088,0.033997948204774524,0.0
20700,0.0003,-0.14654756030139168,0.0338986385264585,0.0
20850,0.0003,-0.1455945322750509,0.03269445450347073,0.0
21000,0.0003,-0.14480009286389045,0.03337648514922276,0.0
21150,0.0003,-0.14443653379524857,0.03410148284500876,0.0
21300,0.0003,-0.14290818794135468,0.031151806025153196,0.0
21450,0.0003,-0.14528913690291717,0.03351285482641718,0.0
21600,0.0003,-0.14615900956308178,0.03358128800767639,0.0
21750,0.0003,-0.14337813525012083,0.032091886149089616,0.0
21900,0.0003,-0.14516997452463345,0.03299804818156397,0.0
22050,0.0003,-0.14398330348120966,0.031323837099523424,0.0
22200,0.0003,-0.14591687948869955,0.03149467988615052,0.0
22350,0.0003,-0.1438942568478844,0.03184080512683822,0.0
22500,0.0003,-0.14640332030588646,0.03256926390284406,0.0
22650,0.0003,-0.14472808752194538,0.031192090319772235,0.0
22800,0.0003,-0.14485004588555345,0.031757835296817145,0.0
22950,0.0003,-0.14441221727762718,0.03033771717175256,0.0
23100,0.0003,-0.14447544506101517,0.03239580801737375,0.0
23250,0.0003,-0.14541990730391968,0.03108377130546457,0.0
23400,0.0003,-0.1445249051114657,0.032831315025188726,0.0
