step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,1.8592588440963909,0.7530903008489399,0.0
300,0.0003,0.5700956157610811,0.7311351795417982,0.0
450,0.0003,0.28199435000223855,0.734218264722227,0.0
600,0.0003,0.17205792638280165,0.7380055774067131,0.0
750,0.0003,0.10197454554124179,0.7405339264267203,0.0
900,0.0003,0.06446041029532852,0.7453014552886853,0.0
1050,0.0003,0.04021780938821806,0.7454195342863829,0.0
1200,0.0003,0.022019454913464784,0.7439284106333927,0.0
1350,0.0003,0.008892830091083083,0.7404794864147383,0.0
1500,0.0003,-0.0003416454227171267,0.7356135261587865,0.0
1650,0.0003,-0.008510165935343594,0.7277205546537953,0.0
1800,0.0003,-0.013902789494639564,0.7226581990368163,0.0
1950,0.0003,-0.019654765918751205,0.7108167828011459,0.0
2100,0.0003,-0.02477158230257571,0.700453268792652,0.0
2250,0.0003,-0.028805221721541298,0.6905458569605392,0.0
2400,0.0003,-0.033061030845789985,0.6775642965215471,0.0
2550,0.0003,-0.03821906875458665,0.6645981529936696,0.0
2700,0.0003,-0.04286217243807202,0.6472668037813487,0.0
2850,0.0003,-0.047434991015948696,0.6347982503191711,0.0
3000,0.0003,-0.0513223659650317,0.6160594642388344,0.0
3150,0.0003,-0.05651109798597424,0.5944996297926158,0.0
3300,0.0003,-0.06076220339847922,0.575001409275794,0.0
3450,0.0003,-0.06696960983645014,0.5512662632787335,0.0
3600,0.0003,-0.07080069270656714,0.5277675192908496,0.0
3750,0.0003,-0.07692529203073493,0.5062365360971989,0.0
3900,0.0003,-0.08187344622009327,0.4751149220202539,0.0
4050,0.0003,-0.08705541081175967,0.44688483241405375,0.0
4200,0.0003,-0.09257571990417665,0.4196865787760199,0.0
4350,0.0003,-0.09678646495343182,0.3913467205505284,0.0
4500,0.0003,-0.09927211224295765,0.3704833280221341,0.0
4650,0.0003,-0.1032355419949259,0.3457566582231195,0.0
4800,0.0003,-0.10580168116405789,0.32522259976097984,0.0
4950,0.0003,-0.10839400266409692,0.3061616853926116,0.0
5100,0.0003,-0.11253616993121983,0.28493444640716414,0.0
5250,0.0003,-0.11655694139251227,0.2678114404411548,0.0
5400,0.0003,-0.11660222827187193,0.24990001343731313,0.0
5550,0.0003,-0.12087376584488363,0.23100679893188267,0.0
5700,0.0003,-0.12287277263462189,0.21173922316465088,0.0
5850,0.0003,-0.1265921748569439,0.19756334970017225,0.0
6000,0.0003,-0.12781707919597454,0.18013154041232607,0.0
6150,0.0003,-0.12849135583332935,0.16690270729203055,0.0
6300,0.0003,-0.13098366268357522,0.15513488473089462,0.0
6450,0.0003,-0.13303611231071258,0.14634588423319983,0.0
6600,0.0003,-0.13362344312747756,0.1375575931104056,0.0
6750,0.0003,-0.1341473439840434,0.12697414269429264,0.0
