step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,0.9333950776338648,1.0903405546225047,0.0
300,0.0003,0.3566637403323784,1.0822614826144428,0.0
450,0.0003,0.19542627243554864,1.062453134321139,0.0
600,0.0003,0.12498519205395078,1.043509449432537,0.0
750,0.0003,0.08836768727361612,1.0180732273423476,0.0
900,0.0003,0.06257719134210155,0.9992148851649235,0.0
1050,0.0003,0.04406736545202576,0.9794469435534345,0.0
1200,0.0003,0.031327121377890337,0.959276936813557,0.0
1350,0.0003,0.020792681715794396,0.9362833122683899,0.0
1500,0.0003,0.0116383167619705,0.9160622831753389,0.0
1650,0.0003,0.002987902286721078,0.8881568914556074,0.0
1800,0.0003,-0.0043621036888405115,0.8613578159449823,0.0
1950,0.0003,-0.01208731771206855,0.8325980709389772,0.0
2100,0.0003,-0.01891565667488797,0.8015931246489477,0.0
2250,0.0003,-0.027042987006689344,0.7641335810186315,0.0
2400,0.0003,-0.03533491803585925,0.7203174651559202,0.0
2550,0.0003,-0.04424378780128529,0.6716560224089119,0.0
2700,0.0003,-0.05557125893291936,0.6158319661775217,0.0
2850,0.0003,-0.06719341135026034,0.5480964689762184,0.0
3000,0.0003,-0.08048313033878576,0.4744697941472105,0.0
3150,0.0003,-0.09488499408700435,0.3908989114987979,0.0
3300,0.0003,-0.1083971751260644,0.31013073468469987,0.0
3450,0.0003,-0.11558273502062606,0.24707420451667939,0.0
3600,0.0003,-0.12249850620131389,0.20604856151487302,0.0
3750,0.0003,-0.1267122461847991,0.17592619168936746,0.0
3900,0.0003,-0.1298486011086325,0.14935482452388218,0.0
4050,0.0003,-0.13360508852547984,0.1267381225907608,0.0
4200,0.0003,-0.13481134969024652,0.11951788097678474,0.0
4350,0.0003,-0.1366674266781402,0.10552489406384018,0.0
4500,0.0003,-0.1365341922723323,0.09993824335380574,0.0
4650,0.0003,-0.13759778112489493,0.09182459187077689,0.0
4800,0.0003,-0.13900398227600208,0.09286116715714073,0.0
4950,0.0003,-0.14048779550599858,0.08754547624077504,0.0
5100,0.0003,-0.13982832760913044,0.085165730470937,0.0
5250,0.0003,-0.1402884469543614,0.08214272025082071,0.0
5400,0.0003,-0.1397166455886391,0.0810584904567814,0.0
5550,0.0003,-0.14004262576271548,0.0808713591433236,0.0
5700,0.0003,-0.1412409027431194,0.07682109839150461,0.0
5850,0.0003,-0.1414288879229605,0.07520920689198676,0.0
6000,0.0003,-0.14243205037706735,0.07541091198425041,0.0
6150,0.0003,-0.13934083988741433,0.07179682096864778,0.0
6300,0.0003,-0.14258693015857374,0.06978050000077486,0.0
6450,0.0003,-0.1415472810831,0.06770551729088241,0.0
6600,0.0003,-0.14187664034269207,0.0682233245668084,0.0
6750,0.0003,-0.1424872755425736,0.06375687720213923,0.0
6900,0.0003,-0.1427472481137149,0.06362434492716834,0.0
7050,0.0003,-0.14274246449850872,0.060423017618143546,0.0
7200,0.0003,-0.14302910431770882,0.06084351841493562,0.0
7350,0.0003,-0.1431055598986816,0.05585875285227331,0.0
7500,0.0003,-0.1430640188220653,0.05617888028528531,0.0
7650,0.0003,-0.14178924882006022,0.05667997920322007,0.0
7800,0.0003,-0.1427758108223293,0.05570747914120505,0.0
7950,0.0003,-0.14144273747806027,0.05496866761610087,0.0
8100,0.0003,-0.14592724483173933,0.05281794762289615,0.0
8250,0.0003,-0.14407108788905645,0.04985688223575654,0.0
8400,0.0003,-0.1419170070528644,0.050850777230823985,0.0
8550,0.0003,-0.1440273661596216,0.050171090505201694,0.0
8700,0.0003,-0.14173010140703465,0.04880749345258131,0.0
8850,0.0003,-0.14417428638372173,0.04985764254239696,0.0
9000,0.0003,-0.14334933278880183,0.04729782811161246,0.0
9150,0.0003,-0.146190678460839,0.046145713933161636,0.0
9300,0.0003,-0.1432743223172032,0.04728085822038166,0.0
9450,0.0003,-0.14268698440506195,0.04556414504965378,0.0
9600,0.0003,-0.1448634208375978,0.04619320903390486,0.0
9750,0.0003,-0.14404085165802213,0.0442834817324425,0.0
9900,0.0003,-0.1435287227185192,0.04304617509717518,0.0
10050,0.0003,-0.1427429300104211,0.04078834759981012,0.0
10200,0.0003,-0.14427356627266344,0.04512218071161892,0.0
10350,0.0003,-0.14499525229819754,0.04188558262738482,0.0
10500,0.0003,-0.14410648191778416,0.04073813388911057,0.0
10650,0.0003,-0.1433998551175781,0.043062834471699424,0.0
10800,0.0003,-0.14304226371911713,0.04277284397485703,0.0
10950,0.0003,-0.1448066174002762,0.04254734409052137,0.0
11100,0.0003,-0.14344516753332665,0.04203758380347838,0.0
11250,0.0003,-0.14691825597145705,0.041365121748384776,0.0
11400,0.0003,-0.14355331656241785,0.03761022859477741,0.0
11550,0.0003,-0.14222761803357503,0.040861872814916565,0.0
11700,0.0003,-0.14370649700241372,0.03635445841013521,0.0
11850,0.0003,-0.14363957042618322,0.03988929948192238,0.0
12000,0.0003,-0.14403906389047874,0.03745160844399716,0.0
12150,0.0003,-0.14349673058008697,0.0370461229870571,0.0
12300,0.0003,-0.1428861733593364,0.0349023006506909,0.0
12450,0.0003,-0.14444419138209816,0.03962037185478701,0.0
12600,0.0003,-0.1428442628852031,0.03668640723383575,0.0
12750,0.0003,-0.1437304151842022,0.037099639241783916,0.0
12900,0.0003,-0.1447947073118262,0.03629801895473031,0.0
13050,0.0003,-0.14442351362791306,0.036520755673762714,0.0
13200,0.0003,-0.14458578333336988,0.035721709035563425,0.0
13350,0.0003,-0.14526134068957391,0.03494175210422928,0.0
13500,0.0003,-0.1449762255423995,0.034811113142158547,0.0
13650,0.0003,-0.14475056821783483,0.0355296615789009,0.0
13800,0.0003,-0.1446334602633367,0.03475912355090386,0.0
13950,0.0003,-0.14513518818315088,0.03567139410403184,0.0
14100,0.0003,-0.144906693928451,0.03518432589999375,0.0
14250,0.0003,-0.14408755276720872,0.03301488163224664,0.0
14400,0.0003,-0.144147432364674,0.03559572791763244,0.0
14550,0.0003,-0.14371033998388527,0.03453485618132695,0.0
14700,0.0003,-0.14413599883028552,0.033006135250849035,0.0
14850,0.0003,-0.144568904555893,0.034105202055574206,0.0
15000,0.0003,-0.14313354840663434,0.034698139937732554,0.0
15150,0.0003,-0.14409109010448048,0.03216756550696936,0.0
15300,0.0003,-0.14655584358772097,0.0345373019581064,0.0
15450,0.0003,-0.14504905459504214,0.03188304489160396,0.0
15600,0.0003,-0.14347800338999503,0.03178020740149197,0.0
15750,0.0003,-0.14507392725814278,0.03195216624348455,0.0
15900,0.0003,-0.14541499749878706,0.03233021529252286,0.0
16050,0.0003,-0.14643381507972583,0.03352876206482031,0.0
16200,0.0003,-0.1443429638877276,0.031119303562542486,0.0
16350,0.0003,-0.14530882088996613,0.03348459864846107,0.0
16500,0.0003,-0.1454304257822361,0.034062023035660104,0.0
16650,0.0003,-0.14502231363137194,0.03050942746434444,0.0
16800,0.0003,-0.14445732480049542,0.030056939821091838,0.0
16950,0.0003,-0.14405216591306,0.031718086841680156,0.0
17100,0.0003,-0.14611301648352853,0.03227707105963743,0.0
17250,0.0003,-0.14496201133479045,0.03247809005860004,0.0
17400,0.0003,-0.14461811722177587,0.031305116107330805,0.0
17550,0.0003,-0.14363248593407893,0.03148667415114789,0.0
17700,0.0003,-0.1455201049301465,0.03014915061981464,0.0
17850,0.0003,-0.1450488717277715,0.03240123548870172,0.0
18000,0.0003,-0.144001528614803,0.03091425670104849,0.0
18150,0.0003,-0.14431357825245633,0.029414228956895824,0.0
18300,0.0003,-0.14668681713082393,0.030706385051462174,0.0
18450,0.0003,-0.14481389493265007,0.031417309852589434,0.0
18600,0.0003,-0.14489441941533052,0.029923057893979817,0.0
18750,0.0003,-0.14630008466792593,0.03068608768388253,0.0
18900,0.0003,-0.14419163460493192,0.02961331866014122,0.0
19050,0.0003,-0.1445045050496255,0.029916061218213264,0.0
19200,0.0003,-0.1433287383083457,0.031255062733913236,0.0
19350,0.0003,-0.14451122025154317,0.031019530702933555,0.0
19500,0.0003,-0.14611547360557062,0.030460437507510298,0.0
19650,0.0003,-0.14367372357829353,0.030686205536930574,0.0
19800,0.0003,-0.14270039096055143,0.0298088100246421,0.0
19950,0.0003,-0.14522514547419665,0.027116012471976585,0.0
20100,0.0003,-0.14455996517430586,0.02834287887265773,0.0
20250,0.0003,-0.14618192352389278,0.02879080718679774,0.0
20400,0.0003,-0.14395902622005388,0.02963463957675004,0.0
20550,0.0003,-0.14510406922674235,0.02913608084856468,0.0
20700,0.0003,-0.14451959628043182,0.030330756051388772,0.0
20850,0.0003,-0.1458062734619166,0.030381708196413743,0.0
21000,0.0003,-0.1435491231110915,0.03038086271142001,0.0
21150,0.0003,-0.14526788831104445,0.027984530435887733,0.0
21300,0.0003,-0.14499908178866452,0.028503002617819573,0.0
21450,0.0003,-0.14654217284872542,0.029519419492715634,0.0
21600,0.0003,-0.14636355888887959,0.02986062790480316,0.0
21750,0.0003,-0.14604554139936657,0.029061916086447107,0.0
21900,0.0003,-0.14329932894768035,0.02765618554520777,0.0
22050,0.0003,-0.14732626729557122,0.027873513701685497,0.0
22200,0.0003,-0.14376912761904884,0.02680805660046874,0.0
22350,0.0003,-0.14425533534670065,0.026643529093548255,0.0
22500,0.0003,-0.14588438445467256,0.029225135338529783,0.0
22650,0.0003,-0.14538058243932284,0.028921021231028972,0.0
22800,0.0003,-0.14394049503419706,0.028883122327922197,0.0
22950,0.0003,-0.14595511168808095,0.027631560449138684,0.0
23100,0.0003,-0.14670346586096256,0.028075826744402396,0.0
23250,0.0003,-0.1456122907281639,0.027608152657231606,0.0
23400,0.0003,-0.1446451150758076,0.026279255191430373,0.0
23550,0.0003,-0.14556288216328386,0.027219305909725607,0.0
23700,0.0003,-0.14478687060706824,0.025782563720978657,0.0
23850,0.0003,-0.14604408849748712,0.02703676076383211,0.0
24000,0.0003,-0.1472622545509617,0.026854685614071432,0.0
24150,0.0003,-0.14598652826409553,0.02725758502172992,0.0
24300,0.0003,-0.14476954789207697,0.028251934594307384,0.0
24450,0.0003,-0.14548186084969897,0.026492433959883564,0.0
24600,0.0003,-0.14522433356243084,0.02709224789785939,0.0
24750,0.0003,-0.1455435810483068,0.02577204066274339,0.0
24900,0.0003,-0.14662316689260588,0.028016380613974226,0.0
25050,0.0003,-0.14670710751732385,0.02644611418378516,0.0
25200,0.0003,-0.14521383438795502,0.026479687031101484,0.0
25350,0.0003,-0.1454551388943771,0.027100242833615923,0.0
25500,0.0003,-0.1461103037319615,0.026803660129232642,0.0
25650,0.0003,-0.14414218169931267,0.027322571212826576,0.0
25800,0.0003,-0.14366905705921684,0.025382964130768265,0.0
25950,0.0003,-0.14465134339080823,0.02666002594745208,0.0
26100,0.0003,-0.1448326480415014,0.024783286136866037,0.0
26250,0.0003,-0.14448298669623558,0.025496781533819877,0.0
26400,0.0003,-0.1454888978267479,0.026532920387797483,0.0
26550,0.0003,-0.14658768720436807,0.02702440678889829,0.0
26700,0.0003,-0.1451101915509822,0.025953709336346734,0.0
26850,0.0003,-0.1446888633900613,0.02533257630458052,0.0
27000,0.0003,-0.1454864368464945,0.02794676616958632,0.0
27150,0.0003,-0.14347122114737917,0.0263005915791228,0.0
27300,0.0003,-0.14518132329509456,0.02628109965688499,0.0
27450,0.0003,-0.14534065781682032,0.025541624512838364,0.0
27600,0.0003,-0.1461540432926379,0.02581896678161143,0.0
27750,0.0003,-0.14406617583633743,0.025158745305641148,0.0
27900,0.0003,-0.14582850834537192,0.024665093113942993,0.0
28050,0.0003,-0.14360620760677556,0.027453232230562164,0.0
28200,0.0003,-0.14458879657860416,0.02635959903466972,0.0
28350,0.0003,-0.14443095277700177,0.023935366838248633,0.0
28500,0.0003,-0.1447264732816238,0.026700076815100345,0.0
28650,0.0003,-0.14744558661291238,0.0261279368939791,0.0
28800,0.0003,-0.1464509410016913,0.02634853231562263,0.0
28950,0.0003,-0.14479230543872001,0.027138937042378554,0.0
29100,0.0003,-0.14468560184588236,0.023327579410927946,0.0
29250,0.0003,-0.14763005825166906,0.02460238383662751,0.0
29400,0.0003,-0.1439771051572528,0.02463839055643161,0.0
29550,0.0003,-0.14523193094194584,0.024971897418258605,0.0
29700,0.0003,-0.1456317643184603,0.02531233828509439,0.0
29850,0.0003,-0.144696773686431,0.02372556227788741,0.0
30000,0.0003,-0.1442367026516025,0.02459490656759595,0.0
